run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9878967147992634,Safe Liberal,0.2366447472122283,0.4821068797299174,0.1894496583403997,0.0385091962803522,0.2454621325176892,0.0221168855408994,0.014880434298984,0.0074748132917578,0.9878967147992634,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229
2026-05-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9878967147992634,Safe Liberal,0.2366447472122284,0.4821068797299176,0.1894496583403996,0.0385091962803522,0.2454621325176892,0.0221168855408994,0.014880434298984,0.0074748132917578,0.9878967147992634,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229
2026-05-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98817616933938,Safe Liberal,0.2375866869645488,0.4826684007316493,0.1895926410228515,0.0383675853808269,0.2450817137671005,0.0221455201937273,0.0148234915315352,0.0073206473723091,0.98817616933938,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368
2026-05-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98817616933938,Safe Liberal,0.2375866869645487,0.4826684007316492,0.1895926410228516,0.0383675853808269,0.2450817137671005,0.0221455201937273,0.0148234915315352,0.0073206473723091,0.98817616933938,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368
2026-05-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98817616933938,Safe Liberal,0.2375866869645488,0.4826684007316493,0.1895926410228516,0.0383675853808269,0.2450817137671005,0.0221455201937273,0.0148234915315352,0.0073206473723091,0.98817616933938,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368,0.0019706384434368
2026-05-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9885326287138624,Safe Liberal,0.2388166291926728,0.4835510172265809,0.1889483425813594,0.0384046681484933,0.2447343880339081,0.0222857430796319,0.01494154575246,0.0071342951775663,0.9885326287138624,0.0019112285476898,0.0019112285476898,0.0019112285476898,0.0019112285476898,0.0019112285476898,0.0019112285476898
2026-05-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.2392112605004532,0.4837249904876425,0.1888256126107833,0.0384435498712504,0.2445137299871893,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.239211260500453,0.4837249904876425,0.1888256126107833,0.0384435498712504,0.2445137299871895,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.2392112605004532,0.4837249904876426,0.1888256126107833,0.0384435498712504,0.2445137299871894,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.2392112605004531,0.4837249904876425,0.1888256126107833,0.0384435498712504,0.2445137299871894,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.239211260500453,0.4837249904876424,0.1888256126107833,0.0384435498712504,0.2445137299871895,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988645004383142,Safe Liberal,0.2392112605004529,0.4837249904876423,0.1888256126107835,0.0384435498712504,0.2445137299871895,0.0221499227176521,0.0151221075295748,0.0072200867959073,0.988645004383142,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765,0.0018924992694765
2026-05-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9887747183590776,Safe Liberal,0.2396710209624419,0.4837296640339956,0.1887305117114955,0.0386780321284965,0.2440586430715536,0.022442781786409,0.0152874494650154,0.0070729178030343,0.9887747183590776,0.0018708802734872,0.0018708802734872,0.0018708802734872,0.0018708802734872,0.0018708802734872,0.0018708802734872
2026-05-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888388746061282,Safe Liberal,0.2399001267955736,0.4837086753614581,0.188745917475306,0.0388022241615109,0.2438085485658845,0.0223019833946106,0.0154691565421748,0.007163494499055,0.9888388746061282,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455
2026-05-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988838874606128,Safe Liberal,0.2399001267955736,0.4837086753614581,0.1887459174753061,0.0388022241615108,0.2438085485658845,0.0223019833946106,0.0154691565421748,0.007163494499055,0.988838874606128,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455
2026-05-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988838874606128,Safe Liberal,0.2399001267955735,0.4837086753614581,0.188745917475306,0.0388022241615109,0.2438085485658846,0.0223019833946106,0.0154691565421748,0.007163494499055,0.988838874606128,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455
2026-05-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988838874606128,Safe Liberal,0.2399001267955735,0.4837086753614581,0.188745917475306,0.0388022241615109,0.2438085485658846,0.0223019833946106,0.0154691565421748,0.007163494499055,0.988838874606128,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455,0.0018601875656455
2026-05-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9891417147492924,Safe Liberal,0.2409973006176372,0.484499231714668,0.1887881347376811,0.0386486000135292,0.2435019310970308,0.0221527215680783,0.0153978831074525,0.00701149776156,0.9891417147492924,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514
2026-05-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9891417147492924,Safe Liberal,0.2409973006176376,0.4844992317146682,0.1887881347376811,0.0386486000135292,0.2435019310970306,0.0221527215680783,0.0153978831074525,0.00701149776156,0.9891417147492924,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514,0.0018097142084514
2026-05-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889726463133438,Safe Liberal,0.2403815406282889,0.483965493493592,0.1885892161936193,0.0389135546971268,0.2435839528653031,0.0225073881969768,0.0155759575450895,0.0068644370082925,0.9889726463133438,0.0018378922811095,0.0018378922811095,0.0018378922811095,0.0018378922811095,0.0018378922811095,0.0018378922811095
2026-05-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988998762566171,Safe Liberal,0.2404761192203647,0.4838854977556712,0.1882420857976757,0.0390308260385271,0.2434093785353065,0.0223616610855947,0.015993638416448,0.0070769123707767,0.988998762566171,0.001833539572305,0.001833539572305,0.001833539572305,0.001833539572305,0.001833539572305,0.001833539572305
2026-05-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988801643898586,Safe Liberal,0.2397670347026994,0.483842932655343,0.187786683475724,0.039104009377897,0.2440758979526436,0.0223715991737585,0.015660157293959,0.0071587200706748,0.988801643898586,0.0018663926835692,0.0018663926835692,0.0018663926835692,0.0018663926835692,0.0018663926835692,0.0018663926835692
2026-05-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026999,0.4838429326553432,0.187786683475724,0.039104009377897,0.2440758979526434,0.0223715991737585,0.015660157293959,0.0071587200706748,0.9888016438985862,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691
2026-05-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026997,0.4838429326553431,0.187786683475724,0.039104009377897,0.2440758979526435,0.0223715991737585,0.015660157293959,0.0071587200706748,0.9888016438985862,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691
2026-05-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026997,0.4838429326553431,0.187786683475724,0.039104009377897,0.2440758979526434,0.0223715991737585,0.015660157293959,0.0071587200706748,0.9888016438985862,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691
2026-05-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026997,0.4838429326553432,0.1877866834757241,0.039104009377897,0.2440758979526434,0.0223715991737585,0.015660157293959,0.0071587200706748,0.9888016438985862,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691,0.0018663926835691
2026-05-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9885190447803524,Safe Liberal,0.238769154144644,0.483124362226106,0.1876090462998508,0.03941480746558,0.244355208081462,0.0227788891944022,0.0157104273890279,0.0070072593435708,0.9885190447803524,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081
2026-05-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9885190447803524,Safe Liberal,0.2387691541446439,0.483124362226106,0.1876090462998507,0.03941480746558,0.244355208081462,0.0227788891944022,0.0157104273890279,0.0070072593435708,0.9885190447803524,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081,0.0019134925366081
2026-05-31,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9884993809070124,Safe Liberal,0.2387005164259049,0.4828033574997945,0.1874706794762581,0.039984866608455,0.2441028410738896,0.0226406392915657,0.015893689489235,0.0071039265608019,0.9884993809070124,0.0019167698488314,0.0019167698488314,0.0019167698488314,0.0019167698488314,0.0019167698488314,0.0019167698488314
2026-06-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.2403253787257039,0.484134648655308,0.187336157233758,0.039615527943517,0.2438092699296041,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.240325378725704,0.484134648655308,0.187336157233758,0.039615527943517,0.243809269929604,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.2403253787257039,0.4841346486553079,0.187336157233758,0.0396155279435169,0.2438092699296041,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.240325378725704,0.484134648655308,0.187336157233758,0.0396155279435169,0.243809269929604,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.2403253787257039,0.484134648655308,0.187336157233758,0.039615527943517,0.2438092699296041,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620188,Safe Liberal,0.2403253787257039,0.4841346486553079,0.187336157233758,0.0396155279435169,0.2438092699296041,0.0224735622373384,0.015561818213797,0.0070690157866776,0.9889571126620188,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997,0.001840481222997
2026-06-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9935886050055784,Safe Liberal,0.2612998925045613,0.4807777335510442,0.2050815968237776,0.0478623353799434,0.2194778410464829,0.0253270709759863,0.0153397228920609,0.0061336993307046,0.9935886050055784,0.0010685658324037,0.0010685658324037,0.0010685658324037,0.0010685658324037,0.0010685658324037,0.0010685658324037
2026-06-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.987328018118388,Safe Liberal,0.2347846847069142,0.45581202649078,0.1805377827311807,0.0639122094019249,0.2210273417838658,0.0572755597913157,0.0153166006844046,0.0061184791165281,0.987328018118388,0.0021119969802689,0.0021119969802689,0.0021119969802689,0.0021119969802689,0.0021119969802689,0.0021119969802689
