run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7185077348428747,Lean Liberal,0.0607314618722436,0.4670990047712756,0.406367542899032,0.0907248289706067,0.0,0.0292504128744486,0.006558210484637,0.0,0.7185077348428747,0.2754256215114982,0.0012133287291255,0.0012133287291255,0.0012133287291255,0.0012133287291255,0.0012133287291255
2026-04-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298728,Lean Liberal,0.0611648634513063,0.4678647634497473,0.4066998999984409,0.0899585954004887,0.0,0.0290476397364892,0.0064291014148337,0.0,0.7198991500298728,0.2733676564612299,0.0013466387017794,0.0013466387017794,0.0013466387017794,0.0013466387017794,0.0013466387017794
2026-04-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298728,Lean Liberal,0.0611648634513063,0.4678647634497473,0.4066998999984409,0.0899585954004887,0.0,0.0290476397364891,0.0064291014148337,0.0,0.7198991500298728,0.2730275961830033,0.0014146507574248,0.0014146507574248,0.0014146507574248,0.0014146507574248,0.0014146507574248
2026-04-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298719,Lean Liberal,0.0611648634513061,0.4678647634497472,0.4066998999984411,0.0899585954004887,0.0,0.0290476397364891,0.0064291014148337,0.0,0.7198991500298719,0.2725712572289941,0.0015059185482264,0.0015059185482264,0.0015059185482264,0.0015059185482264,0.0015059185482264
2026-04-29,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298726,Lean Liberal,0.0611648634513063,0.4678647634497473,0.406699899998441,0.0899585954004887,0.0,0.0290476397364891,0.0064291014148337,0.0,0.7198991500298726,0.2720519749709855,0.0016097749998283,0.0016097749998283,0.0016097749998283,0.0016097749998283,0.0016097749998283
2026-04-30,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298726,Lean Liberal,0.0611648634513063,0.4678647634497473,0.4066998999984409,0.0899585954004888,0.0,0.0290476397364891,0.0064291014148337,0.0,0.7198991500298726,0.2721434394596114,0.0015914821021029,0.0015914821021029,0.0015914821021029,0.0015914821021029,0.0015914821021029
2026-05-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.723065880568755,Lean Liberal,0.0621551590581409,0.4681132241092568,0.4059580650511158,0.0903047987149979,0.0,0.0291774128200165,0.0064464993046129,0.0,0.723065880568755,0.2694896538551348,0.0014888931152217,0.0014888931152217,0.0014888931152217,0.0014888931152217,0.0014888931152217
2026-05-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7253133585078773,Lean Liberal,0.0628613518204742,0.4685674652837971,0.4057061134633229,0.0901992994061298,0.0,0.0289979320285389,0.0065291898182112,0.0,0.7253133585078773,0.2663120487637046,0.0016749185456836,0.0016749185456836,0.0016749185456836,0.0016749185456836,0.0016749185456836
2026-05-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.725313358507877,Lean Liberal,0.0628613518204742,0.4685674652837971,0.4057061134633229,0.0901992994061298,0.0,0.0289979320285389,0.0065291898182112,0.0,0.725313358507877,0.2664129474712754,0.0016547388041694,0.0016547388041694,0.0016547388041694,0.0016547388041694,0.0016547388041694
2026-05-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7253133585078778,Lean Liberal,0.0628613518204744,0.4685674652837972,0.4057061134633227,0.0901992994061298,0.0,0.0289979320285389,0.0065291898182112,0.0,0.7253133585078778,0.2662086587300208,0.0016955965524205,0.0016955965524205,0.0016955965524205,0.0016955965524205,0.0016955965524205
2026-05-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7259671050168404,Lean Liberal,0.0630673028118639,0.4688633993761085,0.4057960965642445,0.0898197498354988,0.0,0.0290200132624049,0.0065007409617432,0.0,0.7259671050168404,0.2656782335507465,0.0016709322864826,0.0016709322864826,0.0016709322864826,0.0016709322864826,0.0016709322864826
2026-05-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7259671050168401,Lean Liberal,0.0630673028118639,0.4688633993761085,0.4057960965642446,0.0898197498354988,0.0,0.0290200132624049,0.0065007409617432,0.0,0.7259671050168401,0.2652497893747253,0.0017566211216869,0.0017566211216869,0.0017566211216869,0.0017566211216869,0.0017566211216869
2026-05-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.72596710501684,Lean Liberal,0.0630673028118638,0.4688633993761084,0.4057960965642446,0.0898197498354988,0.0,0.0290200132624049,0.0065007409617432,0.0,0.72596710501684,0.2647750269094042,0.001851573614751,0.001851573614751,0.001851573614751,0.001851573614751,0.001851573614751
2026-05-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7330569400157354,Lean Liberal,0.0653167234802282,0.469814415950304,0.4044976924700758,0.0899244856786758,0.0,0.029209586749207,0.006553819151737,0.0,0.7330569400157354,0.2575436564636903,0.0018798807041145,0.0018798807041145,0.0018798807041145,0.0018798807041145,0.0018798807041145
2026-05-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135181,Lean Liberal,0.065755166047828,0.4700311474839962,0.4042759814361682,0.0900246632160545,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135181,0.2551981162229485,0.0020747814327068,0.0020747814327068,0.0020747814327068,0.0020747814327068,0.0020747814327068
2026-05-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135187,Lean Liberal,0.0657551660478281,0.4700311474839963,0.4042759814361681,0.0900246632160546,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135187,0.2555124770460834,0.0020119092680793,0.0020119092680793,0.0020119092680793,0.0020119092680793,0.0020119092680793
2026-05-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135184,Lean Liberal,0.0657551660478281,0.4700311474839962,0.4042759814361681,0.0900246632160545,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135184,0.256220895802449,0.0018702255168061,0.0018702255168061,0.0018702255168061,0.0018702255168061,0.0018702255168061
2026-05-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135187,Lean Liberal,0.0657551660478281,0.4700311474839963,0.4042759814361681,0.0900246632160546,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135187,0.2525537869459689,0.0026036472881027,0.0026036472881027,0.0026036472881027,0.0026036472881027,0.0026036472881027
2026-05-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135184,Lean Liberal,0.0657551660478281,0.4700311474839963,0.4042759814361682,0.0900246632160545,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135184,0.2563507725744525,0.0018442501624061,0.0018442501624061,0.0018442501624061,0.0018442501624061,0.0018442501624061
2026-05-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135171,Lean Liberal,0.0657551660478276,0.470031147483996,0.4042759814361684,0.0900246632160545,0.0,0.0290345155806124,0.0066336922831686,0.0,0.7344279766135171,0.2571678454312136,0.0016808355910536,0.0016808355910536,0.0016808355910536,0.0016808355910536,0.0016808355910536
2026-05-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.734911814206985,Lean Liberal,0.0659101657627604,0.4696569376429078,0.4037467718801473,0.0905007752453282,0.0,0.0293946953782563,0.0067008198533602,0.0,0.734911814206985,0.2532538917843986,0.0023668588017233,0.0023668588017233,0.0023668588017233,0.0023668588017233,0.0023668588017233
2026-05-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7347046023167736,Lean Liberal,0.0658437668646924,0.4695434004748946,0.4036996336102022,0.0907733561546605,0.0,0.0292044887656304,0.006779120994612,0.0,0.7347046023167736,0.256452217760451,0.0017686359845548,0.0017686359845548,0.0017686359845548,0.0017686359845548,0.0017686359845548
2026-05-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7347046023167736,Lean Liberal,0.0658437668646924,0.4695434004748947,0.4036996336102023,0.0907733561546605,0.0,0.0292044887656304,0.006779120994612,0.0,0.7347046023167736,0.254598002615353,0.0021394790135743,0.0021394790135743,0.0021394790135743,0.0021394790135743,0.0021394790135743
2026-05-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7347046023167734,Lean Liberal,0.0658437668646923,0.4695434004748946,0.4036996336102022,0.0907733561546605,0.0,0.0292044887656304,0.006779120994612,0.0,0.7347046023167734,0.2560837519303383,0.0018423291505779,0.0018423291505779,0.0018423291505779,0.0018423291505779,0.0018423291505779
2026-05-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7347046023167734,Lean Liberal,0.0658437668646923,0.4695434004748946,0.4036996336102022,0.0907733561546605,0.0,0.0292044887656304,0.006779120994612,0.0,0.7347046023167734,0.2530132033460378,0.0024564388674372,0.0024564388674372,0.0024564388674372,0.0024564388674372,0.0024564388674372
2026-05-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7367576436557394,Lean Liberal,0.0665028118529453,0.4701830933442769,0.4036802814913316,0.0903894182773276,0.0,0.0290011527632979,0.0067460541237659,0.0,0.7367576436557394,0.2535643285374876,0.0019356055613548,0.0019356055613548,0.0019356055613548,0.0019356055613548,0.0019356055613548
2026-05-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7367576436557397,Lean Liberal,0.0665028118529454,0.4701830933442769,0.4036802814913315,0.0903894182773276,0.0,0.0290011527632979,0.0067460541237659,0.0,0.7367576436557397,0.2534198803612636,0.0019644951965989,0.0019644951965989,0.0019644951965989,0.0019644951965989,0.0019644951965989
2026-05-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7364244219143922,Lean Liberal,0.0663956670423722,0.4695624415726105,0.4031667745302382,0.090989183426857,0.0,0.0294590211139644,0.0068225793563298,0.0,0.7364244219143922,0.2527733002952137,0.0021604555580787,0.0021604555580787,0.0021604555580787,0.0021604555580787,0.0021604555580787
2026-05-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.738602508120851,Lean Liberal,0.067097272818353,0.4697447303044455,0.4026474574860924,0.0913139146496242,0.0,0.0292844874532217,0.007009410106616,0.0,0.738602508120851,0.2450601486367006,0.0032674686484893,0.0032674686484893,0.0032674686484893,0.0032674686484893,0.0032674686484893
2026-05-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7416888278017137,Lean Liberal,0.068096605246941,0.4701629198497335,0.4020663146027925,0.0915746293878336,0.0,0.0293261639611129,0.0068699721985274,0.0,0.7416888278017137,0.246126682943649,0.0024368978509272,0.0024368978509272,0.0024368978509272,0.0024368978509272,0.0024368978509272
2026-05-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7416888278017144,Lean Liberal,0.0680966052469412,0.4701629198497336,0.4020663146027924,0.0915746293878336,0.0,0.0293261639611129,0.0068699721985274,0.0,0.7416888278017144,0.2429355071864849,0.0030751330023605,0.0030751330023605,0.0030751330023605,0.0030751330023605,0.0030751330023605
2026-05-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.741688827801714,Lean Liberal,0.0680966052469411,0.4701629198497335,0.4020663146027924,0.0915746293878336,0.0,0.0293261639611129,0.0068699721985274,0.0,0.741688827801714,0.2471770699483581,0.0022268204499852,0.0022268204499852,0.0022268204499852,0.0022268204499852,0.0022268204499852
2026-05-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7416888278017133,Lean Liberal,0.0680966052469408,0.4701629198497334,0.4020663146027925,0.0915746293878336,0.0,0.0293261639611129,0.0068699721985274,0.0,0.7416888278017133,0.2445712162302936,0.0027479911935988,0.0027479911935988,0.0027479911935988,0.0027479911935988,0.0027479911935988
2026-05-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7416888278017131,Lean Liberal,0.0680966052469408,0.4701629198497334,0.4020663146027926,0.0915746293878336,0.0,0.0293261639611129,0.0068699721985274,0.0,0.7416888278017131,0.2456488598356271,0.0025324624725322,0.0025324624725322,0.0025324624725322,0.0025324624725322,0.0025324624725322
2026-05-29,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7406661277332579,Lean Liberal,0.0677647814983473,0.4693683515692147,0.4016035700708673,0.0922835265902977,0.0,0.0298539404806454,0.0068906112889748,0.0,0.7406661277332579,0.2463671786534075,0.0025933387226674,0.0025933387226674,0.0025933387226674,0.0025933387226674,0.0025933387226674
2026-05-30,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7406661277332589,Lean Liberal,0.0677647814983476,0.4693683515692149,0.4016035700708672,0.0922835265902977,0.0,0.0298539404806454,0.0068906112889748,0.0,0.7406661277332589,0.2435208312748636,0.0031626081983748,0.0031626081983748,0.0031626081983748,0.0031626081983748,0.0031626081983748
2026-05-31,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7404870172163877,Lean Liberal,0.0677067372417914,0.4687631190020159,0.4010563817602245,0.0935596769397158,0.0,0.0296541919967449,0.0069666303012987,0.0,0.7404870172163877,0.2479275817664872,0.0023170802034251,0.0023170802034251,0.0023170802034251,0.0023170802034251,0.0023170802034251
2026-06-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.745388098895656,Lean Liberal,0.0693026013849451,0.4701608779682506,0.4008582765833055,0.0927162119495659,0.0,0.0294419449305765,0.0068226885683015,0.0,0.745388098895656,0.2390867851833444,0.0031050231841992,0.0031050231841992,0.0031050231841992,0.0031050231841992,0.0031050231841992
2026-06-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7453880988956556,Lean Liberal,0.0693026013849449,0.4701608779682505,0.4008582765833056,0.0927162119495658,0.0,0.0294419449305765,0.0068226885683015,0.0,0.7453880988956556,0.2418813060491297,0.0025461190110434,0.0025461190110434,0.0025461190110434,0.0025461190110434,0.0025461190110434
2026-06-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7453880988956557,Lean Liberal,0.0693026013849449,0.4701608779682506,0.4008582765833056,0.0927162119495659,0.0,0.0294419449305765,0.0068226885683015,0.0,0.7453880988956557,0.2358904377878496,0.0037442926632992,0.0037442926632992,0.0037442926632992,0.0037442926632992,0.0037442926632992
2026-06-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7453880988956564,Lean Liberal,0.0693026013849452,0.4701608779682507,0.4008582765833055,0.0927162119495658,0.0,0.0294419449305765,0.0068226885683015,0.0,0.7453880988956564,0.2410687148753901,0.0027086372457909,0.0027086372457909,0.0027086372457909,0.0027086372457909,0.0027086372457909
2026-06-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7453880988956556,Lean Liberal,0.0693026013849449,0.4701608779682505,0.4008582765833056,0.0927162119495658,0.0,0.0294419449305765,0.0068226885683015,0.0,0.7453880988956556,0.2410687148753908,0.0027086372457909,0.0027086372457909,0.0027086372457909,0.0027086372457909,0.0027086372457909
2026-06-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.745388098895656,Lean Liberal,0.0693026013849451,0.4701608779682506,0.4008582765833055,0.0927162119495659,0.0,0.0294419449305765,0.0068226885683015,0.0,0.745388098895656,0.2333942426789826,0.0042435316850724,0.0042435316850724,0.0042435316850724,0.0042435316850724,0.0042435316850724
