run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-23,13005,Madawaska--Restigouche,NB,lib,lib,0.9948270475398976,Safe Liberal,0.2692161253130126,0.5838380115193664,0.3146218862063538,0.0409291637874276,0.0,0.0135326607819181,0.0257251951075152,0.0213530825974187,0.9948270475398976,0.0008621587433504,0.0008621587433504,0.0008621587433504,0.0008621587433504,0.0008621587433504,0.0008621587433504
2026-05-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725336,Safe Liberal,0.2702013293198225,0.5843823153085296,0.3141809859887071,0.0410477465283989,0.0,0.0135524890989444,0.0252145038131098,0.0216219592623101,0.9949652259725336,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778
2026-05-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725338,Safe Liberal,0.2702013293198227,0.5843823153085297,0.314180985988707,0.041047746528399,0.0,0.0135524890989444,0.0252145038131098,0.0216219592623101,0.9949652259725338,0.0008391290045777,0.0008391290045777,0.0008391290045777,0.0008391290045777,0.0008391290045777,0.0008391290045777
2026-05-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725336,Safe Liberal,0.2702013293198225,0.5843823153085296,0.314180985988707,0.0410477465283989,0.0,0.0135524890989444,0.0252145038131098,0.0216219592623101,0.9949652259725336,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778
2026-05-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725336,Safe Liberal,0.2702013293198223,0.5843823153085295,0.3141809859887072,0.0410477465283989,0.0,0.0135524890989444,0.0252145038131098,0.0216219592623101,0.9949652259725336,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778
2026-05-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725336,Safe Liberal,0.2702013293198222,0.5843823153085294,0.3141809859887071,0.0410477465283989,0.0,0.0135524890989444,0.0252145038131098,0.0216219592623101,0.9949652259725336,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778,0.0008391290045778
2026-05-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9949222095570504,Safe Liberal,0.2698920710078268,0.5840801896969801,0.3141881186891533,0.0414141084600109,0.0,0.0138126006181247,0.0253199697091957,0.0211850128265351,0.9949222095570504,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583
2026-05-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9949222095570506,Safe Liberal,0.2698920710078271,0.5840801896969803,0.3141881186891532,0.0414141084600109,0.0,0.0138126006181247,0.0253199697091957,0.0211850128265351,0.9949222095570506,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583,0.0008462984071583
2026-05-31,13005,Madawaska--Restigouche,NB,lib,lib,0.9948820576821552,Safe Liberal,0.2696055044049654,0.5834103490509229,0.3138048446459575,0.041992803259756,0.0,0.0137221419274412,0.0256029621787514,0.0214668989371707,0.9948820576821552,0.0008529903863075,0.0008529903863075,0.0008529903863075,0.0008529903863075,0.0008529903863075,0.0008529903863075
2026-06-01,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.271370382054665,0.584870334601654,0.313499952546989,0.0415943407237967,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-02,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546651,0.584870334601654,0.313499952546989,0.0415943407237967,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-03,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546646,0.5848703346016538,0.3134999525469892,0.0415943407237968,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-04,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546651,0.584870334601654,0.313499952546989,0.0415943407237967,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-05,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546648,0.5848703346016539,0.3134999525469891,0.0415943407237968,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-06,13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546651,0.584870334601654,0.313499952546989,0.0415943407237967,0.0,0.0136174164582307,0.0250619817678519,0.0213559739014775,0.995124918498842,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264,0.0008125135835264
2026-06-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9911637484123372,Safe Liberal,0.2490946636496295,0.5519025299618993,0.3028078663122698,0.0672567387581641,0.0,0.0347836635614391,0.0247229698201564,0.0185262315860711,0.9911637484123372,0.0014727085979439,0.0014727085979439,0.0014727085979439,0.0014727085979439,0.0014727085979439,0.0014727085979439
2026-06-08,13005,Madawaska--Restigouche,NB,lib,lib,0.985779224341855,Safe Liberal,0.2300621876736248,0.5623445296808691,0.3322823420072443,0.0486549895019059,0.0,0.0148584145340848,0.0239186843035977,0.0179410399722982,0.985779224341855,0.0023701292763577,0.0023701292763577,0.0023701292763577,0.0023701292763577,0.0023701292763577,0.0023701292763577
