run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397185,0.0124614678260479,0.7127047950072563,0.1222006476675378,0.0,0.0,0.0371791967564257,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5900652867096745,0.0124684565603498,0.713489562800049,0.1234242760903746,0.0,0.0,0.037374969127238,0.1132427354219885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5900652867096743,0.0124684565603498,0.7134895628000489,0.1234242760903746,0.0,0.0,0.0373749691272381,0.1132427354219885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5858506702774953,0.0124198227182618,0.7106545790215866,0.1248039087440913,0.0,0.0,0.0376885061148686,0.1144331834011918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534785,0.0124912661508847,0.7122656396328529,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534785,0.0124912661508847,0.7122656396328529,0.1240204106793744,0.0,0.0,0.0370117583894544,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534786,0.0124912661508847,0.712265639632853,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534786,0.0124912661508847,0.712265639632853,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534787,0.0124912661508847,0.7122656396328532,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5882452289534785,0.0124912661508847,0.7122656396328529,0.1240204106793744,0.0,0.0,0.0370117583894545,0.1142109251474334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5845585129394867,0.0115117923077728,0.7236113666251567,0.13905285368567,0.0,0.0,0.0338575242520599,0.0919664631293405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
