run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5522269339630117,0.1623434902932936,0.7145704242563053,0.0873273253813693,0.0,0.0049559562093291,0.0176875564960297,0.0131152473636727,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5516153559480105,0.1624711904542096,0.7140865464022201,0.0868445451003986,0.0,0.0048478662539859,0.0172608089695825,0.0144890428196032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5516153559480104,0.1624711904542097,0.71408654640222,0.0868445451003986,0.0,0.0048478662539859,0.0172608089695825,0.0144890428196032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5506577157129782,0.162794877950341,0.7134525936633191,0.0874565168292168,0.0,0.0048786133919417,0.0172132193418047,0.0142041788233765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179399,0.162847511397653,0.7129067198155928,0.0875768322188992,0.0,0.0048864429547774,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179399,0.162847511397653,0.7129067198155928,0.0875768322188991,0.0,0.0048864429547774,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179395,0.1628475113976531,0.7129067198155926,0.0875768322188992,0.0,0.0048864429547774,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179396,0.1628475113976531,0.7129067198155927,0.0875768322188992,0.0,0.0048864429547775,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179396,0.162847511397653,0.7129067198155927,0.0875768322188992,0.0,0.0048864429547774,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179396,0.1628475113976531,0.7129067198155927,0.0875768322188992,0.0,0.0048864429547774,0.0174339161715746,0.0143485774415027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.548984776722321,0.163259439382879,0.7122442161052001,0.0881594323805071,0.0,0.0049188156998349,0.0173571422925992,0.0140609541389795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5481813461505608,0.1634251834017557,0.7116065295523165,0.0882572586145074,0.0,0.0049252218123006,0.0175785141299219,0.0142072924891976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5481813461505607,0.1634251834017558,0.7116065295523165,0.0882572586145073,0.0,0.0049252218123006,0.0175785141299219,0.0142072924891976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5483368117588143,0.1633394959195705,0.7116763076783849,0.0887273990024172,0.0,0.004893683667388,0.0172291538307751,0.0141339599014644,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5483368117588144,0.1633394959195704,0.7116763076783849,0.0887273990024172,0.0,0.0048936836673879,0.0172291538307751,0.0141339599014644,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5486088242732565,0.1634618163824505,0.712070640655707,0.0883815125315504,0.0,0.0048608489679905,0.0171659912027989,0.0140591902595023,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5486088242732563,0.1634618163824506,0.7120706406557069,0.0883815125315505,0.0,0.0048608489679905,0.0171659912027989,0.0140591902595023,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5465751851582726,0.1639682187275082,0.7105434038857809,0.0894814045952643,0.0,0.0049035993757251,0.0173809672714425,0.0137224061442789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5461429329848726,0.164075386128751,0.7102183191136235,0.0893374702941004,0.0,0.0049086462697636,0.0175921584277133,0.013868019766048,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494305,0.1644034765297678,0.7110548263791984,0.088614812762632,0.0,0.0048763711325084,0.0172520305547419,0.0137984826411515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494308,0.1644034765297678,0.7110548263791985,0.0886148127626319,0.0,0.0048763711325084,0.0172520305547419,0.0137984826411515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494308,0.1644034765297677,0.7110548263791985,0.0886148127626319,0.0,0.0048763711325084,0.0172520305547419,0.0137984826411515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494309,0.1644034765297677,0.7110548263791986,0.0886148127626319,0.0,0.0048763711325084,0.0172520305547419,0.0137984826411515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494308,0.1644034765297677,0.7110548263791985,0.0886148127626319,0.0,0.0048763711325084,0.0172520305547419,0.0137984826411515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5458607994937237,0.1646698986706795,0.7105306981644033,0.0890527092772087,0.0,0.0049034904238074,0.0173175532460744,0.0135256502178265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181571,0.1648003497777674,0.7099633253959244,0.0889328402537757,0.0,0.0048724598542352,0.0175365669166275,0.0138944578016696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181574,0.1648003497777672,0.7099633253959247,0.0889328402537756,0.0,0.0048724598542352,0.0175365669166275,0.0138944578016696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181573,0.1648003497777673,0.7099633253959245,0.0889328402537756,0.0,0.0048724598542352,0.0175365669166275,0.0138944578016696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5454777438063325,0.1649834910593374,0.7104612348656699,0.0886010763268505,0.0,0.0048785078352725,0.017468527631532,0.0136071622813375,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5454777438063327,0.1649834910593373,0.71046123486567,0.0886010763268505,0.0,0.0048785078352725,0.017468527631532,0.0136071622813375,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.545477743806333,0.1649834910593372,0.7104612348656703,0.0886010763268504,0.0,0.0048785078352725,0.017468527631532,0.0136071622813374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5439602462520183,0.1656501809552369,0.7096104272072552,0.0888825565885115,0.0,0.0049202393710991,0.0176465297384138,0.0132900661394833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726248,0.1657045190984811,0.7091269954711059,0.088969719082337,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726246,0.1657045190984812,0.7091269954711058,0.088969719082337,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726248,0.1657045190984811,0.7091269954711058,0.0889697190823371,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726248,0.1657045190984811,0.7091269954711058,0.0889697190823371,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.543422476372625,0.1657045190984811,0.709126995471106,0.0889697190823371,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726252,0.165704519098481,0.7091269954711061,0.088969719082337,0.0,0.0048900977690395,0.0178592131149271,0.0134494554641091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5429698511679296,0.1656774753005037,0.7086473264684333,0.0894969066763152,0.0,0.0049538965474151,0.0180513610002845,0.0131730340070479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5426603413772244,0.1655560199210478,0.7082163612982723,0.0897223476457971,0.0,0.0049194220978488,0.0182533215702285,0.0133325274668054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5426603413772245,0.1655560199210477,0.7082163612982723,0.0897223476457971,0.0,0.0049194220978488,0.0182533215702285,0.0133325274668054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5426603413772245,0.1655560199210477,0.7082163612982723,0.0897223476457971,0.0,0.0049194220978488,0.0182533215702285,0.0133325274668054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5426603413772249,0.1655560199210477,0.7082163612982725,0.0897223476457971,0.0,0.0049194220978488,0.0182533215702285,0.0133325274668054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5427251841453347,0.1658807018440046,0.7086058859893393,0.0893962798186681,0.0,0.004888091866943,0.0181751481590392,0.0130538923220056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5427251841453344,0.1658807018440047,0.7086058859893392,0.0893962798186681,0.0,0.004888091866943,0.0181751481590392,0.0130538923220056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5423249983266483,0.1657479952530046,0.7080729935796528,0.0900363123490014,0.0,0.0049678501459015,0.0183908927275856,0.0127839559448539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5411587518240375,0.1657541943338901,0.7069129461579275,0.0903259568847161,0.0,0.0049366857257119,0.0188878864735907,0.0131823304241635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146943,0.1660375944424511,0.7064706290571454,0.0906580194543322,0.0,0.0049477592500426,0.0185273079722338,0.0133586898237948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146943,0.1660375944424511,0.7064706290571454,0.0906580194543322,0.0,0.0049477592500426,0.0185273079722338,0.0133586898237948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146943,0.1660375944424511,0.7064706290571454,0.0906580194543322,0.0,0.0049477592500426,0.0185273079722338,0.0133586898237948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146945,0.166037594442451,0.7064706290571455,0.0906580194543321,0.0,0.0049477592500426,0.0185273079722338,0.0133586898237948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146944,0.166037594442451,0.7064706290571454,0.0906580194543321,0.0,0.0049477592500426,0.0185273079722338,0.0133586898237948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5401881990821191,0.1658453064909379,0.706033505573057,0.0914084962804269,0.0,0.0050394865252451,0.0185928693289427,0.0130803358013903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.540188199082119,0.1658453064909379,0.7060335055730569,0.0914084962804269,0.0,0.0050394865252451,0.0185928693289427,0.0130803358013903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5392072556561307,0.165559970124837,0.7047672257809676,0.0926325494912092,0.0,0.0050036075868853,0.0187898776310856,0.0132467693850152,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664657,0.1662491056106598,0.7052482999771255,0.09190550123995,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664657,0.1662491056106598,0.7052482999771255,0.0919055012399499,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664657,0.1662491056106597,0.7052482999771255,0.09190550123995,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664658,0.1662491056106597,0.7052482999771256,0.0919055012399499,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5389991943664658,0.1662491056106597,0.7052482999771255,0.0919055012399499,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.538999194366466,0.1662491056106597,0.7052482999771257,0.0919055012399499,0.0,0.0049736425301509,0.0184233100004488,0.013200140641665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5095350985348082,0.1524550950347276,0.6619901935695358,0.1444185240447207,0.0,0.0123462482371394,0.017661708935362,0.0111282301785143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5602300687014478,0.1523864055899737,0.7126164742914214,0.1024893344580763,0.0,0.0051736416695931,0.0167622982468752,0.0105718457440602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5077787079249418,0.1523059378479443,0.6600846457728862,0.1460527934260611,0.0,0.0124804416300872,0.0180132635891016,0.0110629177339194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5077787079249418,0.1523059378479443,0.6600846457728862,0.1460527934260611,0.0,0.0124804416300872,0.0180132635891016,0.0110629177339194,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
