run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,35038,Hamilton Mountain,ON,lib,lib,0.9081385614729518,Likely Liberal,0.1395801661852777,0.4618929817204942,0.3223128155352165,0.1809433766443018,0.0,0.0100760392896251,0.0160511941573043,0.008723592653058,0.9081385614729518,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097
2026-05-29,35038,Hamilton Mountain,ON,lib,lib,0.907429407685856,Likely Liberal,0.1391298462980555,0.4609775961193794,0.3218477498213239,0.1822907916536694,0.0,0.0102543770927977,0.0160947096855668,0.0085347756272629,0.907429407685856,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359
2026-05-30,35038,Hamilton Mountain,ON,lib,lib,0.9074294076858566,Likely Liberal,0.1391298462980559,0.4609775961193797,0.3218477498213237,0.1822907916536693,0.0,0.0102543770927977,0.0160947096855668,0.0085347756272629,0.9074294076858566,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359,0.015428432052359
2026-05-31,35038,Hamilton Mountain,ON,lib,lib,0.9068071901045104,Likely Liberal,0.1387368290015261,0.4595976533080847,0.3208608243065586,0.1844962796644815,0.0,0.0101683870230907,0.0162445061033833,0.0086323495944009,0.9068071901045104,0.0155321349825833,0.0155321349825833,0.0155321349825833,0.0155321349825833,0.0155321349825833,0.0155321349825833
2026-06-01,35038,Hamilton Mountain,ON,lib,lib,0.9094070575465116,Likely Liberal,0.140392139883367,0.461383448350968,0.320991308467601,0.1829977431795788,0.0,0.010104704632546,0.0159232036506356,0.0085995917186703,0.9094070575465116,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497
2026-06-02,35038,Hamilton Mountain,ON,lib,lib,0.9094070575465116,Likely Liberal,0.1403921398833669,0.461383448350968,0.3209913084676012,0.1829977431795787,0.0,0.010104704632546,0.0159232036506356,0.0085995917186703,0.9094070575465116,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497
2026-06-03,35038,Hamilton Mountain,ON,lib,lib,0.9094070575465112,Likely Liberal,0.1403921398833667,0.4613834483509678,0.3209913084676012,0.1829977431795788,0.0,0.0101047046325461,0.0159232036506356,0.0085995917186703,0.9094070575465112,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498
2026-06-04,35038,Hamilton Mountain,ON,lib,lib,0.909407057546512,Likely Liberal,0.140392139883367,0.4613834483509681,0.320991308467601,0.1829977431795787,0.0,0.010104704632546,0.0159232036506356,0.0085995917186703,0.909407057546512,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497,0.0150988237422497
2026-06-05,35038,Hamilton Mountain,ON,lib,lib,0.9094070575465114,Likely Liberal,0.1403921398833667,0.4613834483509678,0.3209913084676011,0.1829977431795788,0.0,0.010104704632546,0.0159232036506356,0.0085995917186703,0.9094070575465114,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498
2026-06-06,35038,Hamilton Mountain,ON,lib,lib,0.9094070575465116,Likely Liberal,0.1403921398833668,0.461383448350968,0.3209913084676012,0.1829977431795788,0.0,0.010104704632546,0.0159232036506356,0.0085995917186703,0.9094070575465116,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498
2026-06-07,35038,Hamilton Mountain,ON,lib,lib,0.8632023962198416,Likely Liberal,0.1149523361829607,0.3993177196483891,0.2843653834654284,0.2713945201241363,0.0,0.023673256640452,0.0144068640952877,0.0068422560263066,0.8632023962198416,0.0227996006300289,0.0227996006300289,0.0227996006300289,0.0227996006300289,0.0227996006300289,0.0227996006300289
2026-06-08,35038,Hamilton Mountain,ON,lib,lib,0.8301562356650628,Likely Liberal,0.1002488538150512,0.4301313173470276,0.3298824635319765,0.2075558815797769,0.0,0.0106904884081691,0.0147349443257728,0.0070049048072771,0.8301562356650628,0.028307294055826,0.028307294055826,0.028307294055826,0.028307294055826,0.028307294055826,0.028307294055826
2026-06-10,35038,Hamilton Mountain,ON,lib,lib,0.8635267005199149,Likely Liberal,0.1151078788169499,0.3979854683163101,0.2828775894993601,0.2738178652577057,0.0,0.0238740827790607,0.0146589505742013,0.0067860435733617,0.8635267005199149,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501
2026-06-11,35038,Hamilton Mountain,ON,lib,lib,0.8635267005199149,Likely Liberal,0.1151078788169499,0.3979854683163101,0.2828775894993601,0.2738178652577057,0.0,0.0238740827790607,0.0146589505742013,0.0067860435733617,0.8635267005199149,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501,0.0227455499133501
2026-06-12,35038,Hamilton Mountain,ON,lib,lib,0.8635266548964885,Likely Liberal,0.1151078569173016,0.3979854667811673,0.2828776098638657,0.2738178535926918,0.0,0.0238740757710956,0.0146589504542416,0.0067860435369378,0.8635266548964885,0.0227455575172545,0.0227455575172545,0.0227455575172545,0.0227455575172545,0.0227455575172545,0.0227455575172545
2026-06-13,35038,Hamilton Mountain,ON,lib,lib,0.8606767032000944,Likely Liberal,0.1137494953274836,0.3978357096301358,0.2840862143026522,0.2729910298285025,0.0,0.023902374658362,0.0144156618728627,0.0067690097074849,0.8606767032000944,0.0232205494666535,0.0232205494666535,0.0232205494666535,0.0232205494666535,0.0232205494666535,0.0232205494666535
