run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9990970569685592,Safe Conservative,0.3276339823867033,0.2632190347251451,0.5908530171118483,0.1001176071810236,0.0,0.0140791450615217,0.016218531656194,0.0155126642642669,0.0001504905052401,0.9990970569685592,0.0001504905052401,0.0001504905052401,0.0001504905052401,0.0001504905052401,0.0001504905052401
2026-04-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999103135761191,Safe Conservative,0.327842819220228,0.2630913654727057,0.5909341846929337,0.1006548836779435,0.0,0.0139895406650516,0.0158968249483517,0.0154332005430139,0.0001494773731348,0.999103135761191,0.0001494773731348,0.0001494773731348,0.0001494773731348,0.0001494773731348,0.0001494773731348
2026-04-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999103135761191,Safe Conservative,0.3278428192202278,0.2630913654727057,0.5909341846929336,0.1006548836779435,0.0,0.0139895406650516,0.0158968249483517,0.0154332005430139,0.0001494773731348,0.999103135761191,0.0001494773731348,0.0001494773731348,0.0001494773731348,0.0001494773731348,0.0001494773731348
2026-04-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999107876488452,Safe Conservative,0.328006591750014,0.2633151707197773,0.5913217624697913,0.1002726995641594,0.0,0.0138970898856674,0.0158401578770416,0.0153531194835628,0.0001486872519247,0.999107876488452,0.0001486872519247,0.0001486872519247,0.0001486872519247,0.0001486872519247,0.0001486872519247
2026-04-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999107876488452,Safe Conservative,0.3280065917500137,0.2633151707197774,0.5913217624697911,0.1002726995641594,0.0,0.0138970898856674,0.0158401578770416,0.0153531194835628,0.0001486872519247,0.999107876488452,0.0001486872519247,0.0001486872519247,0.0001486872519247,0.0001486872519247,0.0001486872519247
2026-04-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9990382849880276,Safe Conservative,0.3256789217912067,0.2639334473919385,0.5896123691831452,0.1014446763637373,0.0,0.0140088314835263,0.0160265392956495,0.0149741362820032,0.0001602858353287,0.9990382849880276,0.0001602858353287,0.0001602858353287,0.0001602858353287,0.0001602858353287,0.0001602858353287
2026-04-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999023414249328,Safe Conservative,0.3252016643225007,0.2640775314772242,0.589279195799725,0.1012706002388021,0.0,0.0140217407082034,0.0162195276884986,0.0151314040875464,0.0001627642917786,0.999023414249328,0.0001627642917786,0.0001627642917786,0.0001627642917786,0.0001627642917786,0.0001627642917786
2026-04-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314056,0.2646264210457075,0.5900197058771132,0.1004593229840871,0.0,0.0139306421469208,0.015907190573561,0.0150567173726102,0.0001617649858705,0.999029410084777,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705
2026-04-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314061,0.2646264210457073,0.5900197058771134,0.1004593229840871,0.0,0.0139306421469208,0.015907190573561,0.0150567173726102,0.0001617649858705,0.999029410084777,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705
2026-04-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314061,0.2646264210457074,0.5900197058771135,0.100459322984087,0.0,0.0139306421469208,0.015907190573561,0.0150567173726102,0.0001617649858705,0.999029410084777,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705
2026-04-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314057,0.2646264210457075,0.5900197058771133,0.100459322984087,0.0,0.0139306421469208,0.015907190573561,0.0150567173726102,0.0001617649858705,0.999029410084777,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705
2026-04-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314059,0.2646264210457074,0.5900197058771133,0.1004593229840871,0.0,0.0139306421469208,0.015907190573561,0.0150567173726102,0.0001617649858705,0.999029410084777,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705,0.0001617649858705
2026-05-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989986759100972,Safe Conservative,0.3244223046465324,0.2649676785160986,0.589389983162631,0.1009223921138752,0.0,0.0140034869914396,0.0159623295726174,0.014754129643338,0.0001668873483171,0.9989986759100972,0.0001668873483171,0.0001668873483171,0.0001668873483171,0.0001668873483171,0.0001668873483171
2026-05-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327363,0.2651460375502755,0.5888492808830118,0.1007745555453319,0.0,0.0139132138351345,0.0161622808123275,0.0151546313739186,0.0001707762024154,0.9989753427855074,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154
2026-05-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327364,0.2651460375502754,0.5888492808830118,0.1007745555453319,0.0,0.0139132138351345,0.0161622808123275,0.0151546313739186,0.0001707762024154,0.9989753427855074,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154
2026-05-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327363,0.2651460375502755,0.5888492808830118,0.1007745555453319,0.0,0.0139132138351345,0.0161622808123275,0.0151546313739186,0.0001707762024154,0.9989753427855074,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154,0.0001707762024154
2026-05-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989795028232435,Safe Conservative,0.3238303359770478,0.265447886923231,0.5892782229002788,0.1004013374004864,0.0,0.0139308613113733,0.0161000099316499,0.0148416815329805,0.0001700828627927,0.9989795028232435,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927
2026-05-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989795028232435,Safe Conservative,0.323830335977048,0.2654478869232309,0.5892782229002789,0.1004013374004865,0.0,0.0139308613113733,0.0161000099316499,0.0148416815329805,0.0001700828627927,0.9989795028232435,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927
2026-05-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989795028232435,Safe Conservative,0.3238303359770479,0.265447886923231,0.5892782229002789,0.1004013374004864,0.0,0.0139308613113733,0.0161000099316499,0.0148416815329805,0.0001700828627927,0.9989795028232435,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927,0.0001700828627927
2026-05-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989129355687866,Safe Conservative,0.3218513776338303,0.266354528610551,0.5882059062443813,0.1006575661599979,0.0,0.0140412761485799,0.0162539358788306,0.014486786957659,0.0001811774052022,0.9989129355687866,0.0001811774052022,0.0001811774052022,0.0001811774052022,0.0001811774052022,0.0001811774052022
2026-05-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998895137815089,Safe Conservative,0.3213411154751869,0.2664235223138469,0.5877646377890338,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.998895137815089,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988951378150892,Safe Conservative,0.3213411154751871,0.2664235223138468,0.5877646377890339,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.9988951378150892,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998895137815089,Safe Conservative,0.3213411154751867,0.266423522313847,0.5877646377890338,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.998895137815089,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988951378150892,Safe Conservative,0.3213411154751872,0.2664235223138468,0.587764637789034,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.9988951378150892,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998895137815089,Safe Conservative,0.3213411154751869,0.2664235223138469,0.5877646377890338,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.998895137815089,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988951378150892,Safe Conservative,0.3213411154751873,0.2664235223138467,0.587764637789034,0.100749325899522,0.0,0.01395429607976,0.0164487004654339,0.0146595174524033,0.0001841436974851,0.9988951378150892,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851,0.0001841436974851
2026-05-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988801936561345,Safe Conservative,0.3209184513383997,0.2663231368397745,0.5872415881781743,0.1013246637284265,0.0,0.0141333313467107,0.0166221210374629,0.0143551588694509,0.0001866343906442,0.9988801936561345,0.0001866343906442,0.0001866343906442,0.0001866343906442,0.0001866343906442,0.0001866343906442
2026-05-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988748300188784,Safe Conservative,0.3207680118008019,0.2661374042918995,0.5869054160927014,0.1015835264076543,0.0,0.0140354779295355,0.0168086914001934,0.0145294838780156,0.0001875283301869,0.9988748300188784,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869
2026-05-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988748300188784,Safe Conservative,0.3207680118008018,0.2661374042918996,0.5869054160927014,0.1015835264076542,0.0,0.0140354779295355,0.0168086914001934,0.0145294838780156,0.0001875283301869,0.9988748300188784,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869
2026-05-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988748300188784,Safe Conservative,0.3207680118008021,0.2661374042918995,0.5869054160927015,0.1015835264076543,0.0,0.0140354779295355,0.0168086914001934,0.0145294838780156,0.0001875283301869,0.9988748300188784,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869
2026-05-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988748300188784,Safe Conservative,0.3207680118008019,0.2661374042918995,0.5869054160927014,0.1015835264076543,0.0,0.0140354779295355,0.0168086914001934,0.0145294838780156,0.0001875283301869,0.9988748300188784,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869,0.0001875283301869
2026-05-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988675725485736,Safe Conservative,0.3205654965904569,0.2666565310693217,0.5872220276597786,0.1012132857340656,0.0,0.0139459434122621,0.0167365284450159,0.0142256836795559,0.000188737908571,0.9988675725485736,0.000188737908571,0.000188737908571,0.000188737908571,0.000188737908571,0.000188737908571
2026-05-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988675725485736,Safe Conservative,0.3205654965904567,0.2666565310693219,0.5872220276597786,0.1012132857340656,0.0,0.0139459434122621,0.0167365284450159,0.0142256836795559,0.000188737908571,0.9988675725485736,0.000188737908571,0.000188737908571,0.000188737908571,0.000188737908571,0.000188737908571
2026-05-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988570002473072,Safe Conservative,0.3202726006361872,0.2663894574638864,0.5866620581000735,0.1019173598732292,0.0,0.014170638346165,0.0169317801044147,0.0139287061122311,0.0001904999587821,0.9988570002473072,0.0001904999587821,0.0001904999587821,0.0001904999587821,0.0001904999587821,0.0001904999587821
2026-05-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998819160227405,Safe Conservative,0.3192442254633566,0.2663516356998252,0.5855958611631817,0.1022268853909317,0.0,0.0140792169184843,0.0173862237478658,0.0143601770797111,0.0001968066287658,0.998819160227405,0.0001968066287658,0.0001968066287658,0.0001968066287658,0.0001968066287658,0.0001968066287658
2026-05-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719199,0.2667119266322237,0.5850208399041436,0.1025661249341315,0.0,0.014105768162099,0.01704823345498,0.0145471069124221,0.0002027079812077,0.9987837521127534,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077
2026-05-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719201,0.2667119266322236,0.5850208399041437,0.1025661249341315,0.0,0.014105768162099,0.01704823345498,0.0145471069124221,0.0002027079812077,0.9987837521127534,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077
2026-05-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719201,0.2667119266322236,0.5850208399041437,0.1025661249341316,0.0,0.014105768162099,0.01704823345498,0.0145471069124221,0.0002027079812077,0.9987837521127534,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077
2026-05-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719201,0.2667119266322236,0.5850208399041437,0.1025661249341316,0.0,0.014105768162099,0.01704823345498,0.0145471069124221,0.0002027079812077,0.9987837521127534,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077
2026-05-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719203,0.2667119266322235,0.5850208399041438,0.1025661249341315,0.0,0.014105768162099,0.01704823345498,0.0145471069124221,0.0002027079812077,0.9987837521127534,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077,0.0002027079812077
2026-05-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987793030066396,Safe Conservative,0.318193157155084,0.2663505989446359,0.5845437560997199,0.1033948181611389,0.0,0.014364448582092,0.0171051926090987,0.0142411856033144,0.0002034494988934,0.9987793030066396,0.0002034494988934,0.0002034494988934,0.0002034494988934,0.0002034494988934,0.0002034494988934
2026-05-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987793030066396,Safe Conservative,0.318193157155084,0.2663505989446359,0.5845437560997199,0.1033948181611388,0.0,0.014364448582092,0.0171051926090987,0.0142411856033144,0.0002034494988934,0.9987793030066396,0.0002034494988934,0.0002034494988934,0.0002034494988934,0.0002034494988934,0.0002034494988934
2026-05-31,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987546703655452,Safe Conservative,0.3175591708927861,0.265855628569038,0.5834147994618242,0.1047649123287777,0.0,0.0142602106449098,0.0172840506821364,0.0144203983133138,0.0002075549390758,0.9987546703655452,0.0002075549390758,0.0002075549390758,0.0002075549390758,0.0002075549390758,0.0002075549390758
2026-06-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069047,0.2669063957253154,0.5836909141322201,0.1039208972505382,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069049,0.2669063957253153,0.5836909141322202,0.1039208972505382,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069047,0.2669063957253153,0.5836909141322201,0.1039208972505382,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069047,0.2669063957253154,0.5836909141322201,0.1039208972505381,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069047,0.2669063957253154,0.5836909141322201,0.1039208972505382,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.998723955348022,Safe Conservative,0.3167845184069045,0.2669063957253154,0.58369091413222,0.1039208972505381,0.0,0.0141718455147413,0.0169433148896295,0.0143666324875554,0.000212674108663,0.998723955348022,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663,0.000212674108663
2026-06-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995396207928784,Safe Conservative,0.3479251060845548,0.2466254927736562,0.594550598858211,0.1168240156454066,0.0,0.0148607341482418,0.0155401914085045,0.0115989671659798,7.672986785361015e-05,0.9995396207928784,7.672986785361015e-05,7.672986785361015e-05,7.672986785361015e-05,7.672986785361015e-05,7.672986785361015e-05
2026-06-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.997686090183165,Safe Conservative,0.2973353162059989,0.2400832194721044,0.5374185356781033,0.1601785958040258,0.0,0.0345069874839501,0.0159324896804261,0.0118801718813903,0.0003856516361392,0.997686090183165,0.0003856516361392,0.0003856516361392,0.0003856516361392,0.0003856516361392,0.0003856516361392
