run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5188077878762732,0.1646283780075516,0.6834361658838248,0.078369723968253,0.0,0.0136383663437334,0.030182109157658,0.0297452566389791,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5160027385030329,0.1654195747869771,0.68142231329001,0.0795944615223886,0.0,0.0138429171341754,0.0303434024055066,0.0293773308609422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5160027385030327,0.1654195747869772,0.6814223132900099,0.0795944615223886,0.0,0.0138429171341754,0.0303434024055066,0.0293773308609422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5163436672429524,0.165652505225007,0.6819961724679594,0.0795468261583923,0.0,0.0137549100941209,0.0297546837974161,0.029294902257104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5163436672429523,0.165652505225007,0.6819961724679593,0.0795468261583923,0.0,0.0137549100941209,0.0297546837974162,0.029294902257104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5163436672429523,0.165652505225007,0.6819961724679594,0.0795468261583923,0.0,0.0137549100941209,0.0297546837974161,0.029294902257104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5156234485522058,0.1661130819909002,0.681736530543106,0.0800192576209182,0.0,0.0138579054040368,0.0295669768811789,0.0287062475598598,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5141389485407061,0.1664803836221876,0.6806193321628936,0.0799605300513204,0.0,0.0138722010023062,0.0299316838695128,0.0291358692917793,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5141389485407061,0.1664803836221876,0.6806193321628936,0.0799605300513204,0.0,0.0138722010023062,0.0299316838695128,0.0291358692917793,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5141389485407061,0.1664803836221876,0.6806193321628937,0.0799605300513203,0.0,0.0138722010023062,0.0299316838695128,0.0291358692917793,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5147184604692605,0.1665979534594152,0.6813164139286758,0.0798702137437505,0.0,0.0138806240937989,0.0298072102695377,0.0285275845048217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5147184604692607,0.1665979534594152,0.6813164139286759,0.0798702137437505,0.0,0.0138806240937989,0.0298072102695377,0.0285275845048217,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5118613509459793,0.1666788836526209,0.6785402345986002,0.0800584318208217,0.0,0.0135580103999408,0.0291781380448836,0.0319863014831327,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.510935717851577,0.1672083792843328,0.6781440971359097,0.08049054020974,0.0,0.013654925322881,0.0291480687837126,0.0313539892634238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5099789170078016,0.1674112337372877,0.6773901507450893,0.0804009755097984,0.0,0.0135661107872228,0.0295111782386874,0.0317203509819142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5099789170078015,0.1674112337372877,0.6773901507450892,0.0804009755097984,0.0,0.0135661107872228,0.0295111782386874,0.0317203509819142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754375999,0.1680994272270417,0.6778340026646417,0.07988212926081,0.0,0.0135993720840295,0.0289670944335122,0.0316179743299648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754376,0.1680994272270417,0.6778340026646418,0.07988212926081,0.0,0.0135993720840295,0.0289670944335121,0.0316179743299648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754376001,0.1680994272270417,0.6778340026646418,0.07988212926081,0.0,0.0135993720840295,0.0289670944335121,0.0316179743299648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5097345754375999,0.1680994272270417,0.6778340026646417,0.07988212926081,0.0,0.0135993720840295,0.0289670944335121,0.0316179743299648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5084165643990524,0.1686371752863743,0.6770537396854266,0.0805849683331488,0.0,0.0137682674538572,0.0289536754526324,0.0310021737885605,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.507564506890706,0.1687289219005226,0.6762934287912286,0.080494616557531,0.0,0.0137800830272915,0.0293244937356329,0.0313784559877933,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5075645068907059,0.1687289219005227,0.6762934287912286,0.080494616557531,0.0,0.0137800830272915,0.0293244937356329,0.0313784559877933,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5075645068907062,0.1687289219005225,0.6762934287912287,0.0804946165575309,0.0,0.0137800830272915,0.0293244937356329,0.0313784559877933,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5071078914323744,0.1691088512638942,0.6762167426962686,0.0804871527929597,0.0,0.0137029450941247,0.0297222437808207,0.0307620643719318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5057904242009781,0.1689991154998221,0.6747895397008002,0.0799273765963301,0.0,0.0133848557578936,0.028963530995465,0.0339355814496888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.505790424200978,0.1689991154998221,0.6747895397008001,0.0799273765963301,0.0,0.0133848557578936,0.028963530995465,0.0339355814496888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5050371371057525,0.1693970120701483,0.6744341491759007,0.0805196967793503,0.0,0.0134746163716715,0.0288941154233665,0.0332804101795625,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417058,0.1693874241807124,0.6736621824224182,0.0805998465236601,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417056,0.1693874241807124,0.673662182422418,0.0805998465236601,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417053,0.1693874241807125,0.6736621824224178,0.0805998465236601,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417055,0.1693874241807125,0.673662182422418,0.0805998465236601,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417056,0.1693874241807124,0.673662182422418,0.0805998465236601,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417056,0.1693874241807124,0.673662182422418,0.08059984652366,0.0,0.013491115720693,0.0292534628338887,0.0336059683186276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5034087637680849,0.1698795094390001,0.673288273207085,0.0811664268522179,0.0,0.0135855818881701,0.0291355494370442,0.0329446591764826,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5024365964760682,0.1699853607219194,0.6724219571979876,0.0812246631147823,0.0,0.0135979465885671,0.0294955836192941,0.0332744887574494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5024365964760683,0.1699853607219194,0.6724219571979877,0.0812246631147823,0.0,0.0135979465885671,0.0294955836192941,0.0332744887574494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5028106534218623,0.1699702623947563,0.6727809158166186,0.0816929218602989,0.0,0.013516760640147,0.0289219768230042,0.0331171624651749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5028106534218623,0.1699702623947563,0.6727809158166186,0.0816929218602989,0.0,0.013516760640147,0.0289219768230042,0.033117162465175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5031519034287022,0.1701299258198559,0.6732818292485581,0.0813899472182298,0.0,0.0134286240704397,0.0288214329288984,0.032948240714018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.503151903428702,0.170129925819856,0.673281829248558,0.0813899472182299,0.0,0.0134286240704397,0.0288214329288984,0.032948240714018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5012882372518909,0.1706935692508325,0.6719818065027233,0.0824204950277463,0.0,0.0135496307058123,0.0291886301774141,0.0321658683354714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5006782349734422,0.1707399989310679,0.6714182339045102,0.0822565395255968,0.0,0.0135584040742282,0.029532027086464,0.0324947964781328,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788364,0.1711423791886791,0.6724485764675155,0.0816202343381799,0.0,0.0134740550198466,0.0289713730285693,0.0323433819572094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788366,0.171142379188679,0.6724485764675157,0.0816202343381798,0.0,0.0134740550198466,0.0289713730285693,0.0323433819572094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788369,0.171142379188679,0.6724485764675158,0.0816202343381798,0.0,0.0134740550198466,0.0289713730285693,0.0323433819572094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788366,0.171142379188679,0.6724485764675157,0.0816202343381798,0.0,0.0134740550198466,0.0289713730285693,0.0323433819572094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788365,0.1711423791886791,0.6724485764675155,0.0816202343381798,0.0,0.0134740550198466,0.0289713730285693,0.0323433819572094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.500668135254679,0.171465939491102,0.672134074745781,0.082045681508364,0.0,0.0135526422149469,0.0290892462430452,0.0317124157967607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.0818832057624535,0.0,0.0134583245024476,0.029438426805508,0.0325564365635164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.0818832057624535,0.0,0.0134583245024476,0.029438426805508,0.0325564365635164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.0818832057624535,0.0,0.0134583245024476,0.029438426805508,0.0325564365635164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5001656577306457,0.1717546204002167,0.6719202781308624,0.0816115981765021,0.0,0.0134806223785469,0.0293363806616895,0.0318965002521822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5001656577306459,0.1717546204002166,0.6719202781308625,0.0816115981765021,0.0,0.0134806223785469,0.0293363806616895,0.0318965002521822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5001656577306458,0.1717546204002166,0.6719202781308624,0.0816115981765021,0.0,0.0134806223785469,0.0293363806616895,0.0318965002521822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48031,Parkland,AB,con,con,0.9999989840445044,Safe Conservative,0.4987569190537232,0.1724797841453667,0.6712367031990899,0.0818856438954958,0.0,0.0135983906672276,0.0296406613126957,0.0311588167801244,1.693259159182104e-07,0.9999989840445044,1.693259159182104e-07,1.693259159182104e-07,1.693259159182104e-07,1.693259159182104e-07,1.693259159182104e-07
2026-05-09,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121547,0.1724799238885323,0.670559994100687,0.0819391328389092,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-10,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121548,0.1724799238885323,0.6705599941006871,0.0819391328389092,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-11,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121547,0.1724799238885323,0.670559994100687,0.0819391328389092,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-12,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121548,0.1724799238885323,0.6705599941006871,0.0819391328389092,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-13,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121551,0.1724799238885323,0.6705599941006873,0.0819391328389091,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-14,48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121551,0.1724799238885323,0.6705599941006873,0.0819391328389091,0.0,0.013510665383276,0.0299880903192446,0.0315221934693506,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
2026-05-15,48031,Parkland,AB,con,con,0.9999989335911372,Safe Conservative,0.4977268865466232,0.1724768104077634,0.6702036969543866,0.0824366270861339,0.0,0.0136889196377715,0.0303151336425465,0.0308788122713978,1.777348104803547e-07,0.9999989335911372,1.777348104803547e-07,1.777348104803547e-07,1.777348104803547e-07,1.777348104803547e-07,1.777348104803547e-07
2026-05-16,48031,Parkland,AB,con,con,0.9999989120255942,Safe Conservative,0.4973008247276729,0.1723001613783424,0.6696009861060153,0.0826202073863822,0.0,0.0135896975534503,0.0306453723985331,0.0312435751772764,1.813290676315215e-07,0.9999989120255942,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07
2026-05-17,48031,Parkland,AB,con,con,0.9999989120255942,Safe Conservative,0.497300824727673,0.1723001613783424,0.6696009861060155,0.0826202073863822,0.0,0.0135896975534503,0.0306453723985331,0.0312435751772764,1.813290676315215e-07,0.9999989120255942,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07
2026-05-18,48031,Parkland,AB,con,con,0.9999989120255942,Safe Conservative,0.4973008247276731,0.1723001613783424,0.6696009861060155,0.0826202073863822,0.0,0.0135896975534503,0.0306453723985331,0.0312435751772764,1.813290676315215e-07,0.9999989120255942,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07
2026-05-19,48031,Parkland,AB,con,con,0.9999989120255942,Safe Conservative,0.497300824727673,0.1723001613783424,0.6696009861060154,0.0826202073863823,0.0,0.0135896975534503,0.0306453723985331,0.0312435751772764,1.813290676315215e-07,0.9999989120255942,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07,1.813290676315215e-07
2026-05-20,48031,Parkland,AB,con,con,0.9999989253184178,Safe Conservative,0.4975624757365886,0.1727183513259193,0.6702808270625079,0.0823582312187759,0.0,0.0135094284562077,0.0305283175610604,0.0306048443755284,1.791135970282521e-07,0.9999989253184178,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07
2026-05-21,48031,Parkland,AB,con,con,0.9999989253184178,Safe Conservative,0.4975624757365885,0.1727183513259194,0.6702808270625079,0.0823582312187759,0.0,0.0135094284562077,0.0305283175610604,0.0306048443755284,1.791135970282521e-07,0.9999989253184178,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07,1.791135970282521e-07
2026-05-22,48031,Parkland,AB,con,con,0.9999989093037628,Safe Conservative,0.4972476280761967,0.1725978930652383,0.6698455211414349,0.0829563909779075,0.0,0.0137312694443854,0.0308938695284345,0.0299750558425992,1.817827061841696e-07,0.9999989093037628,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07,1.817827061841696e-07
2026-05-23,48031,Parkland,AB,con,con,0.9999988281860638,Safe Conservative,0.4957180692940796,0.1724562560902413,0.6681743253843209,0.0831518551306886,0.0,0.0136334228200838,0.0317015196960456,0.0308826208786196,1.953023227030615e-07,0.9999988281860638,1.953023227030615e-07,1.953023227030615e-07,1.953023227030615e-07,1.953023227030615e-07,1.953023227030615e-07
2026-05-24,48031,Parkland,AB,con,con,0.999998787836846,Safe Conservative,0.4949947291147232,0.1727474846351343,0.6677422137498574,0.0834557898474894,0.0,0.0136637169150015,0.0310956694896893,0.0312951253628279,2.020271923086855e-07,0.999998787836846,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
2026-05-25,48031,Parkland,AB,con,con,0.999998787836846,Safe Conservative,0.494994729114723,0.1727474846351343,0.6677422137498573,0.0834557898474894,0.0,0.0136637169150015,0.0310956694896893,0.0312951253628279,2.020271923086855e-07,0.999998787836846,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
2026-05-26,48031,Parkland,AB,con,con,0.999998787836846,Safe Conservative,0.4949947291147232,0.1727474846351342,0.6677422137498574,0.0834557898474894,0.0,0.0136637169150015,0.0310956694896893,0.0312951253628279,2.020271923086855e-07,0.999998787836846,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
2026-05-27,48031,Parkland,AB,con,con,0.999998787836846,Safe Conservative,0.4949947291147232,0.1727474846351343,0.6677422137498574,0.0834557898474894,0.0,0.0136637169150015,0.0310956694896893,0.0312951253628279,2.020271923086855e-07,0.999998787836846,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
2026-05-28,48031,Parkland,AB,con,con,0.999998787836846,Safe Conservative,0.4949947291147232,0.1727474846351342,0.6677422137498574,0.0834557898474894,0.0,0.0136637169150015,0.0310956694896893,0.0312951253628279,2.020271923086855e-07,0.999998787836846,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
2026-05-29,48031,Parkland,AB,con,con,0.999998781663372,Safe Conservative,0.494886101375525,0.1725838597104826,0.6674699610860076,0.0841644135800148,0.0,0.013919969289152,0.0312122948230576,0.0306495015112852,2.030561046899073e-07,0.999998781663372,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07
2026-05-30,48031,Parkland,AB,con,con,0.999998781663372,Safe Conservative,0.4948861013755249,0.1725838597104827,0.6674699610860075,0.0841644135800148,0.0,0.013919969289152,0.0312122948230576,0.0306495015112852,2.030561046899073e-07,0.999998781663372,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07
2026-05-31,48031,Parkland,AB,con,con,0.9999987218505108,Safe Conservative,0.4938601774190302,0.172243076044058,0.6661032534630882,0.0852697511659989,0.0,0.0138173472594596,0.0315349884667702,0.0310315836006249,2.130249148561472e-07,0.9999987218505108,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07,2.130249148561472e-07
