run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.577361802709383,Toss-up,0.0204899492868002,0.2764515216888827,0.3033771335826802,0.0599182192459725,0.0,0.0243062535775454,0.0120797890354385,0.3238670828694804,0.0007320523047758,0.42093007524614,0.0002440174349252,0.0002440174349252,0.0002440174349252,0.0002440174349252,0.577361802709383
2026-04-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5700730614724727,Toss-up,0.0185382001532429,0.2774459794092791,0.3042187313411887,0.0595282972351602,0.0,0.0241849351971998,0.0118651253227405,0.3227569314944316,0.0006353600076761,0.4284444318429495,0.0002117866692253,0.0002117866692253,0.0002117866692253,0.0002117866692253,0.5700730614724727
2026-04-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5700730614724727,Toss-up,0.0185382001532429,0.277445979409279,0.3042187313411887,0.0595282972351602,0.0,0.0241849351971998,0.0118651253227405,0.3227569314944317,0.0002111625434811,0.4288711258101218,0.0002111625434811,0.0002111625434811,0.0002111625434811,0.0002111625434811,0.5700730614724727
2026-04-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.570073061472472,Toss-up,0.0185382001532428,0.2774459794092789,0.3042187313411888,0.0595282972351602,0.0,0.0241849351971998,0.0118651253227405,0.3227569314944316,0.0006341105288016,0.4284473472936575,0.0002113701762672,0.0002113701762672,0.0002113701762672,0.0002113701762672,0.570073061472472
2026-04-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5700730614724725,Toss-up,0.0185382001532429,0.277445979409279,0.3042187313411887,0.0595282972351602,0.0,0.0241849351971998,0.0118651253227405,0.3227569314944316,0.0006124315363639,0.4284979316093449,0.0002041438454546,0.0002041438454546,0.0002041438454546,0.0002041438454546,0.5700730614724725
2026-04-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5700730614724727,Toss-up,0.0185382001532429,0.277445979409279,0.3042187313411887,0.0595282972351602,0.0,0.0241849351971998,0.0118651253227405,0.3227569314944316,0.000603829969842,0.428518001931229,0.000201276656614,0.000201276656614,0.000201276656614,0.000201276656614,0.5700730614724727
2026-05-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5471995668609184,Toss-up,0.0124514447998982,0.27948380277271,0.3057318578536057,0.0601643542138891,0.0,0.0244584254297749,0.0119782570765163,0.318183302653504,0.0016820224113636,0.4506698714180211,0.0001121348274242,0.0001121348274242,0.0001121348274242,0.0001121348274242,0.5471995668609184
2026-05-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247758,Toss-up,0.0211899915803038,0.2773287819282236,0.3028922446530968,0.0595728907982526,0.0,0.02409715783994,0.0120266885470861,0.3240822362334007,0.0002675351705574,0.4186925419224368,0.0002675351705574,0.0002675351705574,0.0002675351705574,0.0002675351705574,0.5799697822247758
2026-05-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247747,Toss-up,0.0211899915803035,0.2773287819282236,0.3028922446530969,0.0595728907982526,0.0,0.02409715783994,0.0120266885470861,0.3240822362334005,0.0002983169160335,0.4185386331950573,0.0002983169160335,0.0002983169160335,0.0002983169160335,0.0002983169160335,0.5799697822247747
2026-05-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247754,Toss-up,0.0211899915803037,0.2773287819282236,0.3028922446530969,0.0595728907982526,0.0,0.02409715783994,0.0120266885470861,0.3240822362334006,0.000272393137338,0.4186682520885346,0.000272393137338,0.000272393137338,0.000272393137338,0.000272393137338,0.5799697822247754
2026-05-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5544252904288411,Toss-up,0.0143687629858254,0.2794307571298206,0.3050629941447031,0.0597341122074628,0.0,0.0242829509758254,0.0120574284116594,0.3194317571305285,0.0020010840250201,0.4430400031394666,0.000133405601668,0.000133405601668,0.000133405601668,0.000133405601668,0.5544252904288411
2026-05-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5544252904288411,Toss-up,0.0143687629858254,0.2794307571298205,0.3050629941447032,0.0597341122074628,0.0,0.0242829509758254,0.0120574284116594,0.3194317571305286,0.0020131387480624,0.4430247338236131,0.0001342092498708,0.0001342092498708,0.0001342092498708,0.0001342092498708,0.5544252904288411
2026-05-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5544252904288409,Toss-up,0.0143687629858253,0.2794307571298205,0.3050629941447032,0.0597341122074628,0.0,0.0242829509758254,0.0120574284116594,0.3194317571305286,0.0017311629481246,0.4433108811005346,0.0001331663806249,0.0001331663806249,0.0001331663806249,0.0001331663806249,0.5544252904288409
2026-05-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5278485956345144,Toss-up,0.0073353563456058,0.282298804549322,0.3065861534272817,0.0602952860237501,0.0,0.0246424619160507,0.0122557843107079,0.3139215097728875,0.0044344051030824,0.467416361628296,7.51594085268204e-05,7.51594085268204e-05,7.51594085268204e-05,7.51594085268204e-05,0.5278485956345144
2026-05-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968999,Toss-up,0.0112673797138043,0.2813491452025341,0.3052464977082421,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220465,0.0029234681937587,0.4539440440170986,0.0001008092480606,0.0001008092480606,0.0001008092480606,0.0001008092480606,0.5427292507968999
2026-05-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968992,Toss-up,0.011267379713804,0.2813491452025342,0.3052464977082422,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220463,0.0041625445642378,0.4527021027301569,0.0001015254771765,0.0001015254771765,0.0001015254771765,0.0001015254771765,0.5427292507968992
2026-05-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968992,Toss-up,0.011267379713804,0.2813491452025341,0.3052464977082422,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220463,0.0034202027932235,0.453435976374335,0.0001036425088855,0.0001036425088855,0.0001036425088855,0.0001036425088855,0.5427292507968992
2026-05-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968992,Toss-up,0.011267379713804,0.2813491452025342,0.3052464977082423,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220464,0.0029586907021173,0.4539039632317259,0.0001020238173143,0.0001020238173143,0.0001020238173143,0.0001020238173143,0.5427292507968992
2026-05-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968994,Toss-up,0.0112673797138041,0.2813491452025342,0.3052464977082422,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220464,0.0023309457517002,0.4545344215815396,0.0001013454674652,0.0001013454674652,0.0001013454674652,0.0001013454674652,0.5427292507968994
2026-05-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968989,Toss-up,0.011267379713804,0.281349145202534,0.3052464977082423,0.0601316559452369,0.0,0.0244011068868098,0.0123577168351305,0.3165138774220463,0.0052666685206319,0.4515910086416353,0.0001032680102084,0.0001032680102084,0.0001032680102084,0.0001032680102084,0.5427292507968989
2026-05-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5189846657540068,Toss-up,0.004998408149987,0.2829869903507435,0.3068658634879075,0.0608500198946683,0.0,0.0248674167782119,0.0125654378505742,0.3118642716378945,0.0090887703239078,0.4716758392234947,6.26811746476405e-05,6.26811746476405e-05,6.26811746476405e-05,6.26811746476405e-05,0.5189846657540068
2026-05-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5338881147663899,Toss-up,0.0089296708044406,0.2817925154175597,0.3056088003103974,0.0607903722219563,0.0,0.0246081690795149,0.0126616718557335,0.3145384711148381,0.0056762654573101,0.4601065609092097,8.226471677261035e-05,8.226471677261035e-05,8.226471677261035e-05,8.226471677261035e-05,0.5338881147663899
2026-05-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5338881147663899,Toss-up,0.0089296708044406,0.2817925154175598,0.3056088003103974,0.0607903722219562,0.0,0.0246081690795149,0.0126616718557335,0.3145384711148381,0.0062068893874596,0.4595648923180705,8.502588201999454e-05,8.502588201999454e-05,8.502588201999454e-05,8.502588201999454e-05,0.5338881147663899
2026-05-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5338881147663893,Toss-up,0.0089296708044405,0.2817925154175597,0.3056088003103975,0.0607903722219563,0.0,0.0246081690795149,0.0126616718557335,0.314538471114838,0.004237380774851,0.4615421608685752,8.308589754609816e-05,8.308589754609816e-05,8.308589754609816e-05,8.308589754609816e-05,0.5338881147663893
2026-05-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5338881147663894,Toss-up,0.0089296708044405,0.2817925154175598,0.3056088003103974,0.0607903722219562,0.0,0.0246081690795149,0.0126616718557335,0.314538471114838,0.0053566305672596,0.4604151511382709,8.502588201999462e-05,8.502588201999462e-05,8.502588201999462e-05,8.502588201999462e-05,0.5338881147663894
2026-05-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5083657287772411,Toss-up,0.0022019140338969,0.2841308189002979,0.3077107423438416,0.0609525139157398,0.0,0.0246060881820322,0.0126871802803498,0.3099126563777386,0.0131806925655875,0.4782311197109168,5.561473656366052e-05,5.561473656366052e-05,5.561473656366052e-05,5.561473656366052e-05,0.5083657287772411
2026-05-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.508365728777241,Toss-up,0.0022019140338969,0.2841308189002981,0.3077107423438415,0.0609525139157398,0.0,0.0246060881820322,0.0126871802803498,0.3099126563777385,0.0101066133041748,0.4813067483381651,5.522739510478085e-05,5.522739510478085e-05,5.522739510478085e-05,5.522739510478085e-05,0.508365728777241
2026-05-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5151898863136806,Toss-up,0.0039987499346657,0.2855823911581158,0.3092976322752268,0.061751930298242,0.0,0.0251554659508525,0.0129136979770016,0.3052988823405611,0.0313734774526673,0.5151898863136806,5.79916403931004e-05,5.79916403931004e-05,5.79916403931004e-05,5.79916403931004e-05,0.4532046696720796
2026-05-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5226545663575486,Toss-up,0.0059655997754796,0.2829313880865722,0.3059130206561728,0.0613732146577482,0.0,0.0247646857678094,0.0131390704000447,0.3118786204316524,0.0087664930508762,0.4683152866652329,6.591348158553595e-05,6.591348158553595e-05,6.591348158553595e-05,6.591348158553595e-05,0.5226545663575486
2026-05-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846297,Toss-up,0.010283244160562,0.2821468446345973,0.3043534996169949,0.0613231830598596,0.0,0.0247091645892968,0.0128305643216942,0.314636743777557,0.0063473811096238,0.4542640659797987,9.47370314869236e-05,9.47370314869236e-05,9.47370314869236e-05,9.47370314869236e-05,0.5390096047846297
2026-05-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846289,Toss-up,0.0102832441605618,0.2821468446345974,0.304353499616995,0.0613231830598596,0.0,0.0247091645892968,0.0128305643216942,0.3146367437775568,0.0046042660753267,0.4560102706849157,9.39646137821792e-05,9.39646137821792e-05,9.39646137821792e-05,9.39646137821792e-05,0.5390096047846289
2026-05-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846291,Toss-up,0.0102832441605619,0.2821468446345973,0.304353499616995,0.0613231830598596,0.0,0.0247091645892968,0.0128305643216942,0.3146367437775569,0.0069342718895212,0.4536862954917418,9.245695852694962e-05,9.245695852694962e-05,9.245695852694962e-05,9.245695852694962e-05,0.5390096047846291
2026-05-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846297,Toss-up,0.010283244160562,0.2821468446345972,0.304353499616995,0.0613231830598596,0.0,0.0247091645892968,0.0128305643216942,0.3146367437775571,0.0064052229701692,0.4542138549715681,9.282931840825017e-05,9.282931840825017e-05,9.282931840825017e-05,9.282931840825017e-05,0.5390096047846297
2026-05-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846294,Toss-up,0.010283244160562,0.2821468446345971,0.304353499616995,0.0613231830598596,0.0,0.0247091645892968,0.0128305643216942,0.3146367437775571,0.0062930636673654,0.454321626254431,9.392632339351478e-05,9.392632339351478e-05,9.392632339351478e-05,9.392632339351478e-05,0.5390096047846294
2026-05-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5149644322566749,Toss-up,0.003939370903694,0.2835383338916586,0.306019663264787,0.0622078024379515,0.0,0.0253206951118704,0.0129544711252514,0.309959034168481,0.0129833972939261,0.4718106188718376,6.038789439035423e-05,6.038789439035423e-05,6.038789439035423e-05,6.038789439035423e-05,0.5149644322566749
2026-05-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5149644322566749,Toss-up,0.003939370903694,0.2835383338916587,0.306019663264787,0.0622078024379515,0.0,0.0253206951118704,0.0129544711252514,0.309959034168481,0.0133435642248657,0.471452657074964,5.983661087383729e-05,5.983661087383729e-05,5.983661087383729e-05,5.983661087383729e-05,0.5149644322566749
2026-05-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5318864647973409,Toss-up,0.0084010644591314,0.2820078547240534,0.3043455729072096,0.0628086096530376,0.0,0.0250478149224032,0.0130435104269549,0.3127466373663411,0.0080352595267621,0.4597600475758272,7.955702501744718e-05,7.955702501744718e-05,7.955702501744718e-05,7.955702501744718e-05,0.5318864647973409
2026-06-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244013,Toss-up,0.0070968239695432,0.2833564491497379,0.3047412577347971,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043404,0.0101789136803802,0.4625750772528369,7.539936059540942e-05,7.539936059540942e-05,7.539936059540942e-05,7.539936059540942e-05,0.5269444116244013
2026-06-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244011,Toss-up,0.0070968239695431,0.2833564491497379,0.3047412577347972,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043404,0.0121428394651483,0.4606183770446288,7.359296645544476e-05,7.359296645544476e-05,7.359296645544476e-05,7.359296645544476e-05,0.5269444116244011
2026-06-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244009,Toss-up,0.0070968239695431,0.283356449149738,0.3047412577347972,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043404,0.0096143632723035,0.4631520713206699,7.228844565641796e-05,7.228844565641796e-05,7.228844565641796e-05,7.228844565641796e-05,0.5269444116244009
2026-06-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244011,Toss-up,0.0070968239695431,0.283356449149738,0.3047412577347972,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043404,0.0131002236070966,0.4596658570644781,7.237692600605859e-05,7.237692600605859e-05,7.237692600605859e-05,7.237692600605859e-05,0.5269444116244011
2026-06-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244009,Toss-up,0.0070968239695431,0.2833564491497378,0.3047412577347972,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043404,0.0114136325571654,0.4613548204081905,7.178385256078895e-05,7.178385256078895e-05,7.178385256078895e-05,7.178385256078895e-05,0.5269444116244009
2026-06-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5269444116244015,Toss-up,0.0070968239695433,0.2833564491497379,0.3047412577347972,0.0623540962816389,0.0,0.024913175642426,0.0127969394870595,0.3118380817043405,0.0103088919746587,0.462458335786264,7.209015366894216e-05,7.209015366894216e-05,7.209015366894216e-05,7.209015366894216e-05,0.5269444116244015
2026-06-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5889541804395308,Toss-up,0.0236090466477736,0.264911068016972,0.291625260845238,0.0998920118410132,0.0,0.063048375796639,0.0125070693026732,0.2680162141974643,0.2381572344375779,0.5889541804395308,0.0001833389025693,0.0001833389025693,0.0001833389025693,0.0001833389025693,0.172155229512614
2026-06-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.690235490313222,Lean Conservative,0.0521326467576657,0.2809413783558042,0.3330740251134699,0.0752138559056791,0.0,0.0280315147937052,0.0125941168865153,0.2701451089448262,0.2696098510236746,0.690235490313222,0.0057363798090143,0.0057363798090143,0.0057363798090143,0.0057363798090143,0.017209139427043
2026-06-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5917243532933506,Toss-up,0.0243573922647715,0.264812629365276,0.2909624284038407,0.1010837682314292,0.0,0.0637723688841857,0.012763768976199,0.2666050361390692,0.2643470128255131,0.5917243532933506,0.0001911402840386,0.0001911402840386,0.0001911402840386,0.0001911402840386,0.1431640727449814
2026-06-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5917243532933506,Toss-up,0.0243573922647715,0.264812629365276,0.2909624284038407,0.1010837682314292,0.0,0.0637723688841857,0.012763768976199,0.2666050361390692,0.2733432917188464,0.5917243532933506,0.0001830832496442,0.0001830832496442,0.0001830832496442,0.0001830832496442,0.134200021989226
2026-06-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5917244364788345,Toss-up,0.0243574147552303,0.2648126295715752,0.2909624506993738,0.1010837643937799,0.0,0.0637723504602024,0.0127637689309252,0.2666050359441435,0.2784543647190431,0.5917244364788345,0.0001862571001465,0.0001862571001465,0.0001862571001465,0.0001862571001465,0.1290761704015364
