run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-28,24023,Drummond,QC,bq,bq,0.9177788084132305,Likely Bloc Québécois,0.1459750445004266,0.2801913718614906,0.1855950258153035,0.067750503034322,0.4261664163619172,0.0,0.0100290524297702,0.0302676304971965,0.0137035319311298,0.0137035319311298,0.0137035319311298,0.9177788084132305,0.0137035319311298,0.0137035319311298,0.0137035319311298
2026-05-29,24023,Drummond,QC,bq,bq,0.919113886275733,Likely Bloc Québécois,0.1469043714520196,0.279823859613266,0.1854516770572019,0.0683008477186402,0.4267282310652856,0.0,0.0100629943868686,0.0296323901587376,0.013481018954046,0.013481018954046,0.013481018954046,0.919113886275733,0.013481018954046,0.013481018954046,0.013481018954046
2026-05-30,24023,Drummond,QC,bq,bq,0.9191138862757336,Likely Bloc Québécois,0.14690437145202,0.2798238596132659,0.1854516770572018,0.0683008477186402,0.4267282310652859,0.0,0.0100629943868685,0.0296323901587376,0.0134810189540459,0.0134810189540459,0.0134810189540459,0.9191138862757336,0.0134810189540459,0.0134810189540459,0.0134810189540459
2026-05-31,24023,Drummond,QC,bq,bq,0.918591796114731,Likely Bloc Québécois,0.1465395851356656,0.2794281981899218,0.1851759097349729,0.0692367191505096,0.4259677833255873,0.0,0.0101727436104525,0.0300186459885557,0.0135680339808797,0.0135680339808797,0.0135680339808797,0.918591796114731,0.0135680339808797,0.0135680339808797,0.0135680339808797
2026-06-01,24023,Drummond,QC,bq,bq,0.9169209390136605,Likely Bloc Québécois,0.1453838784074659,0.2804438454065943,0.1852049287827364,0.0686571981143739,0.4258277238140601,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643915,0.0138465101643915,0.0138465101643915,0.9169209390136605,0.0138465101643915,0.0138465101643915,0.0138465101643915
2026-06-02,24023,Drummond,QC,bq,bq,0.91692093901366,Likely Bloc Québécois,0.1453838784074656,0.2804438454065943,0.1852049287827364,0.0686571981143739,0.42582772381406,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643915,0.0138465101643915,0.0138465101643915,0.91692093901366,0.0138465101643915,0.0138465101643915,0.0138465101643915
2026-06-03,24023,Drummond,QC,bq,bq,0.9169209390136602,Likely Bloc Québécois,0.1453838784074657,0.2804438454065943,0.1852049287827364,0.0686571981143739,0.4258277238140601,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643915,0.0138465101643915,0.0138465101643915,0.9169209390136602,0.0138465101643915,0.0138465101643915,0.0138465101643915
2026-06-04,24023,Drummond,QC,bq,bq,0.9169209390136602,Likely Bloc Québécois,0.1453838784074658,0.2804438454065943,0.1852049287827364,0.0686571981143738,0.4258277238140601,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643915,0.0138465101643915,0.0138465101643915,0.9169209390136602,0.0138465101643915,0.0138465101643915,0.0138465101643915
2026-06-05,24023,Drummond,QC,bq,bq,0.9169209390136608,Likely Bloc Québécois,0.1453838784074661,0.2804438454065942,0.1852049287827363,0.0686571981143739,0.4258277238140603,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643914,0.0138465101643914,0.0138465101643914,0.9169209390136608,0.0138465101643914,0.0138465101643914,0.0138465101643914
2026-06-06,24023,Drummond,QC,bq,bq,0.9169209390136602,Likely Bloc Québécois,0.1453838784074658,0.2804438454065943,0.1852049287827364,0.0686571981143738,0.4258277238140601,0.0,0.0099690439774959,0.0298972599047393,0.0138465101643915,0.0138465101643915,0.0138465101643915,0.9169209390136602,0.0138465101643915,0.0138465101643915,0.0138465101643915
2026-06-08,24023,Drummond,QC,bq,bq,0.845041074329083,Likely Bloc Québécois,0.1066128578900591,0.2832300598043553,0.206192504269362,0.0843586777296153,0.3898429176944145,0.0,0.0099936914929503,0.0263821490093024,0.0258264876118224,0.0258264876118224,0.0258264876118224,0.845041074329083,0.0258264876118224,0.0258264876118224,0.0258264876118224
2026-06-07,24023,Drummond,QC,bq,bq,0.8833150166592554,Likely Bloc Québécois,0.1251267169641968,0.2708038609017346,0.1830578516585395,0.1136040418496626,0.3959305778659314,0.0,0.010063403543343,0.0265402641807888,0.0194474972234596,0.0194474972234596,0.0194474972234596,0.8833150166592554,0.0194474972234596,0.0194474972234596,0.0194474972234596
