run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101452,Likely Conservative,0.1714929959202132,0.2521092435223032,0.4236022394425163,0.2413430774072364,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.9487992603101452,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
2026-05-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101452,Likely Conservative,0.1714929959202133,0.2521092435223032,0.4236022394425165,0.2413430774072363,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.9487992603101452,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
2026-05-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101454,Likely Conservative,0.1714929959202134,0.2521092435223031,0.4236022394425165,0.2413430774072362,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.9487992603101454,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
2026-05-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.94833888782882,Likely Conservative,0.1710347290285197,0.2517547512331175,0.4227894802616372,0.2424713568687702,0.0,0.040659614994425,0.0160167942482927,0.0263080023937572,0.0086101853618642,0.94833888782882,0.0086101853618642,0.0086101853618642,0.0086101853618642,0.0086101853618642,0.0086101853618642
2026-05-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9481994433852874,Likely Conservative,0.1708965632164157,0.2514736597653131,0.4223702229817288,0.2429888603229565,0.0,0.0403611687906001,0.0161897770267416,0.0266163111126597,0.008633426102453,0.9481994433852874,0.008633426102453,0.008633426102453,0.008633426102453,0.008633426102453,0.008633426102453
2026-05-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9481994433852874,Likely Conservative,0.1708965632164156,0.2514736597653132,0.4223702229817288,0.2429888603229564,0.0,0.0403611687906001,0.0161897770267416,0.0266163111126598,0.008633426102453,0.9481994433852874,0.008633426102453,0.008633426102453,0.008633426102453,0.008633426102453,0.008633426102453
2026-05-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9481994433852872,Likely Conservative,0.1708965632164156,0.2514736597653132,0.4223702229817287,0.2429888603229565,0.0,0.0403611687906001,0.0161897770267416,0.0266163111126597,0.0086334261024531,0.9481994433852872,0.0086334261024531,0.0086334261024531,0.0086334261024531,0.0086334261024531,0.0086334261024531
2026-05-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.948199443385287,Likely Conservative,0.1708965632164153,0.2514736597653133,0.4223702229817286,0.2429888603229565,0.0,0.0403611687906001,0.0161897770267416,0.0266163111126597,0.0086334261024531,0.948199443385287,0.0086334261024531,0.0086334261024531,0.0086334261024531,0.0086334261024531,0.0086334261024531
2026-05-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9481153387326676,Likely Conservative,0.1708133726180078,0.2522292125104367,0.4230425851284444,0.2423578975188831,0.0,0.0401458817123066,0.0161372273292947,0.0260871958006342,0.0086474435445563,0.9481153387326676,0.0086474435445563,0.0086474435445563,0.0086474435445563,0.0086474435445563,0.0086474435445563
2026-05-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.948115338732668,Likely Conservative,0.1708133726180079,0.2522292125104366,0.4230425851284445,0.242357897518883,0.0,0.0401458817123066,0.0161372273292947,0.0260871958006342,0.0086474435445563,0.948115338732668,0.0086474435445563,0.0086474435445563,0.0086474435445563,0.0086474435445563,0.0086474435445563
2026-05-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9477340287302414,Likely Conservative,0.1704375453065362,0.2516443238923662,0.4220818691989023,0.2437220172412572,0.0,0.04073891544579,0.0163039600802891,0.025508914141395,0.0087109952116274,0.9477340287302414,0.0087109952116274,0.0087109952116274,0.0087109952116274,0.0087109952116274,0.0087109952116274
2026-05-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9468279927626526,Likely Conservative,0.1695531907439217,0.251381765968687,0.4209349567126087,0.2442418199114777,0.0,0.0404395996930708,0.016726460421567,0.0262753972925887,0.0088620012062255,0.9468279927626526,0.0088620012062255,0.0088620012062255,0.0088620012062255,0.0088620012062255,0.0088620012062255
2026-05-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811364,Likely Conservative,0.1686597681807562,0.2515129623501286,0.4201727305308848,0.24484902395263,0.0,0.0404822479501964,0.0163876884133185,0.0265953468028414,0.0090166554698116,0.9459000671811364,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116
2026-05-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811364,Likely Conservative,0.1686597681807562,0.2515129623501287,0.4201727305308849,0.24484902395263,0.0,0.0404822479501964,0.0163876884133185,0.0265953468028414,0.0090166554698116,0.9459000671811364,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116
2026-05-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811364,Likely Conservative,0.1686597681807563,0.2515129623501287,0.4201727305308849,0.2448490239526301,0.0,0.0404822479501964,0.0163876884133185,0.0265953468028414,0.0090166554698116,0.9459000671811364,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116
2026-05-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811364,Likely Conservative,0.1686597681807564,0.2515129623501285,0.4201727305308849,0.2448490239526301,0.0,0.0404822479501964,0.0163876884133185,0.0265953468028414,0.0090166554698116,0.9459000671811364,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116,0.0090166554698116
2026-05-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811366,Likely Conservative,0.1686597681807566,0.2515129623501285,0.4201727305308851,0.2448490239526301,0.0,0.0404822479501964,0.0163876884133185,0.0265953468028414,0.0090166554698115,0.9459000671811366,0.0090166554698115,0.0090166554698115,0.0090166554698115,0.0090166554698115,0.0090166554698115
2026-05-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9456276036161814,Likely Conservative,0.1683997410803221,0.2507878319731779,0.4191875730535001,0.2464495620271074,0.0,0.04116154669159,0.0164172771693221,0.0259962090853023,0.0090620660639708,0.9456276036161814,0.0090620660639708,0.0090620660639708,0.0090620660639708,0.0090620660639708,0.0090620660639708
2026-05-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.945627603616181,Likely Conservative,0.1683997410803219,0.2507878319731781,0.4191875730534999,0.2464495620271075,0.0,0.0411615466915901,0.0164172771693221,0.0259962090853023,0.0090620660639708,0.945627603616181,0.0090620660639708,0.0090620660639708,0.0090620660639708,0.0090620660639708,0.0090620660639708
2026-05-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.94487724796631,Likely Conservative,0.1676889236409269,0.2497747287907673,0.4174636524316942,0.2491695593482717,0.0,0.0407735495313868,0.016552688641434,0.0262658212564459,0.0091871253389493,0.94487724796631,0.0091871253389493,0.0091871253389493,0.0091871253389493,0.0091871253389493,0.0091871253389493
2026-06-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940182,Likely Conservative,0.1671499307308734,0.2511385206466539,0.4182884513775273,0.2475333573963338,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940182,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940182,Likely Conservative,0.1671499307308734,0.2511385206466541,0.4182884513775275,0.2475333573963337,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940182,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940184,Likely Conservative,0.1671499307308736,0.2511385206466539,0.4182884513775275,0.2475333573963338,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940184,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940182,Likely Conservative,0.1671499307308734,0.251138520646654,0.4182884513775274,0.2475333573963337,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940182,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940184,Likely Conservative,0.1671499307308736,0.2511385206466539,0.4182884513775275,0.2475333573963338,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940184,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9443028395940184,Likely Conservative,0.1671499307308735,0.251138520646654,0.4182884513775275,0.2475333573963337,0.0,0.0405817436924865,0.0162507388579211,0.026207188029077,0.0092828600676646,0.9443028395940184,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646,0.0092828600676646
2026-06-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.917259952393628,Likely Conservative,0.1456169442869256,0.2286235938451827,0.4197691253378663,0.2741521810509406,0.0,0.0419250210522827,0.0146845223044012,0.0208455564093264,0.0137900079343968,0.917259952393628,0.0137900079343968,0.0137900079343968,0.0137900079343968,0.0137900079343968,0.0137900079343968
