run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999803511939116,Safe Liberal,0.43170054625211,0.5880484484316723,0.1563479021795623,0.0643722973967883,0.1278489774250737,0.0368311184964563,0.0115999339545868,0.0149513221158602,0.9999803511939116,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06
2026-04-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999803511939116,Safe Liberal,0.4317005462521099,0.5880484484316721,0.1563479021795623,0.0643722973967883,0.1278489774250736,0.0368311184964563,0.0115999339545868,0.0149513221158602,0.9999803511939116,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06,3.274801014752455e-06
2026-04-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999810660048948,Safe Liberal,0.4325978644669999,0.5886579594917519,0.156060095024752,0.0647640768302346,0.1272882019148297,0.0370293612064299,0.0115569174635987,0.014643388068403,0.9999810660048948,3.155665850851723e-06,3.155665850851723e-06,3.155665850851723e-06,3.155665850851723e-06,3.155665850851723e-06,3.155665850851723e-06
2026-04-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973559,0.5883001649702615,0.1557955375729056,0.0647928069314678,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973556,0.5883001649702613,0.1557955375729057,0.0647928069314678,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973555,0.5883001649702613,0.1557955375729057,0.0647928069314679,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973558,0.5883001649702615,0.1557955375729056,0.0647928069314678,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.4325046273973561,0.5883001649702616,0.1557955375729056,0.0647928069314677,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999809928968988,Safe Liberal,0.432504627397356,0.5883001649702616,0.1557955375729056,0.0647928069314678,0.1275845448816899,0.0370542655371651,0.0116941974412386,0.0147784826652712,0.9999809928968988,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06,3.167850516868622e-06
2026-04-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999818441758822,Safe Liberal,0.4336120401988809,0.589074393152139,0.1554623529532581,0.0651448888730324,0.12697044416049,0.037254601865965,0.0116286069661913,0.0144647120289239,0.9999818441758822,3.025970686299296e-06,3.025970686299296e-06,3.025970686299296e-06,3.025970686299296e-06,3.025970686299296e-06,3.025970686299296e-06
2026-04-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821634741488,Safe Liberal,0.4340401659996233,0.589252795589625,0.1552126295900017,0.065170765575667,0.1267138466105923,0.0372765745580195,0.0117685364728246,0.0146048516032697,0.9999821634741488,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06
2026-04-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821634741488,Safe Liberal,0.434040165999623,0.5892527955896248,0.1552126295900018,0.0651707655756669,0.1267138466105923,0.0372765745580195,0.0117685364728246,0.0146048516032697,0.9999821634741488,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06,2.97275430855038e-06
2026-04-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819682999466,Safe Liberal,0.4337776140426949,0.5890275194845599,0.155249905441865,0.0655272351560549,0.1270843836755328,0.0370431405630676,0.0115362842362306,0.014531531442689,0.9999819682999466,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06
2026-04-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819682999466,Safe Liberal,0.4337776140426947,0.5890275194845599,0.1552499054418652,0.0655272351560549,0.1270843836755328,0.0370431405630676,0.0115362842362306,0.014531531442689,0.9999819682999466,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06,3.005283342239272e-06
2026-04-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821512746212,Safe Liberal,0.4340236752271802,0.5893205939440238,0.1552969187168436,0.0652553984281829,0.1273995994188546,0.0367853554554137,0.0114911053868045,0.0144510286498766,0.9999821512746212,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06
2026-04-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999821512746212,Safe Liberal,0.4340236752271803,0.5893205939440239,0.1552969187168436,0.065255398428183,0.1273995994188546,0.0367853554554137,0.0114911053868045,0.0144510286498766,0.9999821512746212,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06,2.974787563133599e-06
2026-04-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999831396615882,Safe Liberal,0.4353957356597131,0.5900800743208605,0.1546843386611474,0.0659483269328255,0.1265518699683874,0.0370419451558093,0.0116140271628373,0.0140794177981325,0.9999831396615882,2.810056401958736e-06,2.810056401958736e-06,2.810056401958736e-06,2.810056401958736e-06,2.810056401958736e-06,2.810056401958736e-06
2026-04-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999833527746772,Safe Liberal,0.4357015688990231,0.5902617114325351,0.154560142533512,0.0658194951803976,0.1263164069399947,0.0370672568006875,0.0117510839746692,0.0142239031382037,0.9999833527746772,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06,2.774537553818274e-06
2026-04-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130701,0.5913800709709877,0.1547259786579176,0.0652802382576044,0.126120255293454,0.0368196767979676,0.0115226808006766,0.0141510992213921,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
2026-04-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130698,0.5913800709709875,0.1547259786579177,0.0652802382576044,0.126120255293454,0.0368196767979676,0.0115226808006766,0.0141510992213921,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
2026-04-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130698,0.5913800709709875,0.1547259786579177,0.0652802382576044,0.126120255293454,0.0368196767979676,0.0115226808006766,0.0141510992213921,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
2026-04-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130698,0.5913800709709874,0.1547259786579176,0.0652802382576044,0.126120255293454,0.0368196767979676,0.0115226808006766,0.0141510992213921,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
2026-04-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999840002444024,Safe Liberal,0.4366540923130697,0.5913800709709874,0.1547259786579177,0.0652802382576044,0.126120255293454,0.0368196767979676,0.0115226808006766,0.0141510992213921,0.9999840002444024,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06,2.666625932938435e-06
2026-05-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999844625915566,Safe Liberal,0.4373569559679255,0.5918383562406397,0.1544814002727143,0.0655474415250192,0.1257233515207705,0.0369931874656024,0.0115566788763095,0.0138595840989442,0.9999844625915566,2.589568073900316e-06,2.589568073900316e-06,2.589568073900316e-06,2.589568073900316e-06,2.589568073900316e-06,2.589568073900316e-06
2026-05-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999847224647972,Safe Liberal,0.43776079248477,0.5920524430613792,0.1542916505766092,0.0654310560249303,0.1255524016297098,0.036743273901085,0.0116978015609149,0.0142313732453717,0.9999847224647972,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06
2026-05-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999847224647972,Safe Liberal,0.4377607924847699,0.5920524430613792,0.1542916505766093,0.0654310560249303,0.1255524016297098,0.036743273901085,0.0116978015609149,0.0142313732453717,0.9999847224647972,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06
2026-05-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999847224647972,Safe Liberal,0.4377607924847697,0.5920524430613789,0.1542916505766092,0.0654310560249302,0.1255524016297098,0.036743273901085,0.0116978015609149,0.0142313732453717,0.9999847224647972,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06,2.546255867153248e-06
2026-05-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999985062269601,Safe Liberal,0.4382988045246515,0.592694532707837,0.1543957281831855,0.0651852219208092,0.1253477766975713,0.036787897790568,0.0116521041510606,0.0139367385489683,0.999985062269601,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06
2026-05-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999985062269601,Safe Liberal,0.4382988045246515,0.5926945327078369,0.1543957281831854,0.0651852219208093,0.1253477766975712,0.036787897790568,0.0116521041510606,0.0139367385489683,0.999985062269601,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06
2026-05-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999985062269601,Safe Liberal,0.4382988045246514,0.5926945327078369,0.1543957281831854,0.0651852219208092,0.1253477766975712,0.036787897790568,0.0116521041510606,0.0139367385489683,0.999985062269601,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06,2.489621733159648e-06
2026-05-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859284042328,Safe Liberal,0.439724620607902,0.5935317617836545,0.1538071411757525,0.065221128108729,0.1251181554681199,0.0370054605770678,0.0117400240540798,0.0135763288325964,0.9999859284042328,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06,2.345265961212473e-06
2026-05-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.4399736279044723,0.5936583558470584,0.1536847279425861,0.0652775987154302,0.124987040270252,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.4399736279044721,0.5936583558470583,0.1536847279425861,0.0652775987154303,0.1249870402702521,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.4399736279044724,0.5936583558470585,0.1536847279425861,0.0652775987154302,0.124987040270252,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.4399736279044721,0.5936583558470583,0.1536847279425862,0.0652775987154303,0.1249870402702521,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.4399736279044721,0.5936583558470583,0.1536847279425862,0.0652775987154302,0.1249870402702521,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860746839564,Safe Liberal,0.439973627904472,0.5936583558470583,0.1536847279425863,0.0652775987154302,0.1249870402702521,0.0367745448907951,0.0118801569082702,0.0137375754256076,0.9999860746839564,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06,2.320886007286421e-06
2026-05-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999860125986942,Safe Liberal,0.4398676398231736,0.5934089485101851,0.1535413086870115,0.0656475264290814,0.124700798888054,0.0372447521436554,0.0120048903982262,0.0134517749437864,0.9999860125986942,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06,2.33123355096018e-06
2026-05-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308879,0.593293563433267,0.1535306459023791,0.0658483666551095,0.1245541958722451,0.0370055002563018,0.012145745846332,0.0136219820343654,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
2026-05-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.0658483666551095,0.1245541958722451,0.0370055002563018,0.012145745846332,0.0136219820343654,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
2026-05-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.0658483666551095,0.1245541958722451,0.0370055002563018,0.012145745846332,0.0136219820343654,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
2026-05-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.0658483666551096,0.1245541958722451,0.0370055002563019,0.012145745846332,0.0136219820343654,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
2026-05-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999986493679467,Safe Liberal,0.440700884118664,0.5942667937139886,0.1535659095953246,0.0655880568110033,0.1243983023388828,0.0367580522778514,0.0120898575497911,0.0133330277131578,0.999986493679467,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06
2026-05-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999986493679467,Safe Liberal,0.4407008841186643,0.5942667937139888,0.1535659095953246,0.0655880568110033,0.1243983023388827,0.0367580522778514,0.0120898575497911,0.0133330277131578,0.999986493679467,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06,2.251053422164508e-06
2026-05-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99998617948712,Safe Liberal,0.4401535648450375,0.593538688400063,0.1533851235550254,0.0660295239466476,0.1244248087314519,0.037341930616913,0.0122281620157884,0.0130517627341106,0.99998617948712,2.303418813354426e-06,2.303418813354426e-06,2.303418813354426e-06,2.303418813354426e-06,2.303418813354426e-06,2.303418813354426e-06
2026-05-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999862302321086,Safe Liberal,0.4402411557598798,0.5933103492861388,0.153069193526259,0.0662139789996316,0.1243083489249941,0.0370920135591423,0.0125533138076102,0.0134528018962237,0.9999862302321086,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06,2.294961315226665e-06
2026-05-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.440580296399333,0.5932864649684995,0.1527061685691664,0.0663412963452093,0.1246546855595443,0.0371102687614764,0.0122921528858489,0.013608962910255,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
2026-05-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993334,0.5932864649684998,0.1527061685691664,0.0663412963452093,0.1246546855595441,0.0371102687614764,0.0122921528858489,0.013608962910255,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
2026-05-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993332,0.5932864649684996,0.1527061685691664,0.0663412963452093,0.1246546855595442,0.0371102687614764,0.0122921528858489,0.013608962910255,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
2026-05-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993331,0.5932864649684996,0.1527061685691665,0.0663412963452093,0.1246546855595442,0.0371102687614764,0.0122921528858489,0.013608962910255,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
2026-05-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993332,0.5932864649684997,0.1527061685691665,0.0663412963452093,0.1246546855595441,0.0371102687614764,0.0122921528858489,0.013608962910255,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
2026-05-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859800119848,Safe Liberal,0.439812188684979,0.5923629953171718,0.1525508066321928,0.0668637944103002,0.124788411214276,0.0377831842239797,0.0123307296763613,0.0133200785257181,0.9999859800119848,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06
2026-05-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859800119848,Safe Liberal,0.439812188684979,0.5923629953171718,0.1525508066321928,0.0668637944103002,0.124788411214276,0.0377831842239797,0.0123307296763613,0.0133200785257181,0.9999859800119848,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06,2.336664669182002e-06
2026-05-31,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999857008059334,Safe Liberal,0.4393420384879276,0.5917147600474649,0.1523727215595373,0.0678016712669655,0.1246059062805227,0.0375377154591845,0.0124692014025421,0.0134980239837827,0.9999857008059334,2.383199011098859e-06,2.383199011098859e-06,2.383199011098859e-06,2.383199011098859e-06,2.383199011098859e-06,2.383199011098859e-06
2026-06-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.441020171118322,0.5932618732059137,0.1522417020875917,0.0671658240961507,0.1244383260380062,0.037255399216204,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.441020171118322,0.5932618732059138,0.1522417020875918,0.0671658240961506,0.1244383260380062,0.037255399216204,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183218,0.5932618732059136,0.1522417020875919,0.0671658240961507,0.1244383260380062,0.0372553992162041,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183221,0.5932618732059138,0.1522417020875917,0.0671658240961506,0.1244383260380062,0.037255399216204,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183218,0.5932618732059136,0.1522417020875918,0.0671658240961507,0.1244383260380062,0.037255399216204,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183218,0.5932618732059136,0.1522417020875918,0.0671658240961507,0.1244383260380062,0.037255399216204,0.0122070972817625,0.0134297780743709,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
2026-06-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999912769998262,Safe Liberal,0.3940926689398009,0.5344877231587384,0.1403950542189374,0.103690367086191,0.107949746812744,0.0908569864954151,0.0114970425619266,0.0111230796660474,0.999912769998262,1.453833362300963e-05,1.453833362300963e-05,1.453833362300963e-05,1.453833362300963e-05,1.453833362300963e-05,1.453833362300963e-05
2026-06-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999634106490152,Safe Liberal,0.416385348853109,0.5806417769848747,0.1642564281317658,0.0799761412701299,0.110402342086655,0.04137956614172,0.0118591412819677,0.0114846041028865,0.9999634106490152,6.098225164120204e-06,6.098225164120204e-06,6.098225164120204e-06,6.098225164120204e-06,6.098225164120204e-06,6.098225164120204e-06
2026-06-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999909760480022,Safe Liberal,0.3931994268403141,0.5329151678937789,0.1397157410534648,0.1046576147511607,0.1083085906806566,0.0916639845925782,0.0117028402007469,0.0110360608276137,0.999909760480022,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05
2026-06-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999909760480022,Safe Liberal,0.3931994268403141,0.5329151678937789,0.1397157410534648,0.1046576147511607,0.1083085906806566,0.0916639845925782,0.0117028402007469,0.0110360608276137,0.999909760480022,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05,1.503991999633456e-05
