run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-05,24053,Outremont,QC,lib,lib,0.9997414527463464,Safe Liberal,0.3645206701842875,0.5082922497149862,0.0881067911195857,0.1419946530018692,0.1130207527470531,0.1437715795306987,0.0032739064055965,0.0015400674802105,0.9997414527463464,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05
2026-05-06,24053,Outremont,QC,lib,lib,0.9997414527463464,Safe Liberal,0.3645206701842874,0.5082922497149861,0.0881067911195858,0.1419946530018691,0.1130207527470531,0.1437715795306987,0.0032739064055965,0.0015400674802105,0.9997414527463464,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05
2026-05-07,24053,Outremont,QC,lib,lib,0.9997414527463464,Safe Liberal,0.3645206701842875,0.5082922497149861,0.0881067911195858,0.1419946530018691,0.1130207527470531,0.1437715795306987,0.0032739064055965,0.0015400674802105,0.9997414527463464,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05
2026-05-08,24053,Outremont,QC,lib,lib,0.9997365633374348,Safe Liberal,0.3639922296596639,0.5084568303731304,0.0876754813724097,0.1419183991076094,0.112691055919863,0.1444646007134665,0.0032950229459915,0.0014986095675295,0.9997365633374348,4.390611042754345e-05,4.390611042754345e-05,4.390611042754345e-05,4.390611042754345e-05,4.390611042754345e-05,4.390611042754345e-05
2026-05-09,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098477,0.5089729061158853,0.087675919593303,0.1421551262335324,0.1126631933946075,0.1436782046060376,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-10,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098476,0.5089729061158852,0.087675919593303,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-11,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098478,0.5089729061158853,0.0876759195933029,0.1421551262335325,0.1126631933946075,0.1436782046060375,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-12,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098475,0.5089729061158851,0.087675919593303,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-13,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098476,0.5089729061158852,0.087675919593303,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-14,24053,Outremont,QC,lib,lib,0.9997484619913964,Safe Liberal,0.3652947015098475,0.5089729061158851,0.087675919593303,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.0033370260063028,0.0015176240503314,0.9997484619913964,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
2026-05-15,24053,Outremont,QC,lib,lib,0.9997221428661028,Safe Liberal,0.362485275085896,0.5076967267399731,0.0874111930473395,0.1426621992363255,0.1121704601966067,0.1452114516540771,0.0033650212166715,0.0014829479090062,0.9997221428661028,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05
2026-05-16,24053,Outremont,QC,lib,lib,0.9997325445271996,Safe Liberal,0.3635646820776522,0.507940747822394,0.0874641403276219,0.143195278973833,0.1121142389248645,0.1443760657447417,0.0034068023765812,0.0015027258299634,0.9997325445271996,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
2026-05-17,24053,Outremont,QC,lib,lib,0.9997325445271996,Safe Liberal,0.3635646820776526,0.5079407478223942,0.087464140327622,0.143195278973833,0.1121142389248646,0.1443760657447415,0.0034068023765812,0.0015027258299634,0.9997325445271996,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
2026-05-18,24053,Outremont,QC,lib,lib,0.9997325445271996,Safe Liberal,0.3635646820776524,0.5079407478223941,0.0874641403276219,0.143195278973833,0.1121142389248646,0.1443760657447417,0.0034068023765812,0.0015027258299634,0.9997325445271996,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
2026-05-19,24053,Outremont,QC,lib,lib,0.9997325445271996,Safe Liberal,0.3635646820776524,0.5079407478223941,0.0874641403276219,0.1431952789738329,0.1121142389248646,0.1443760657447417,0.0034068023765812,0.0015027258299634,0.9997325445271996,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
2026-05-20,24053,Outremont,QC,lib,lib,0.9997518847504058,Safe Liberal,0.3656800124870937,0.5092149752284936,0.0875600614454626,0.1427528355139493,0.1120709751275261,0.1435349627413999,0.003394065525127,0.0014721244180414,0.9997518847504058,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05
2026-05-21,24053,Outremont,QC,lib,lib,0.9997518847504058,Safe Liberal,0.3656800124870939,0.5092149752284938,0.0875600614454626,0.1427528355139493,0.112070975127526,0.1435349627413999,0.003394065525127,0.0014721244180414,0.9997518847504058,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05
2026-05-22,24053,Outremont,QC,lib,lib,0.999715896788616,Safe Liberal,0.3618550534654483,0.5072997498670123,0.087234925324588,0.1433487985606714,0.1118102428928142,0.145444696401564,0.0034241764408363,0.0014374105125138,0.999715896788616,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05,4.735053523068154e-05
2026-05-23,24053,Outremont,QC,lib,lib,0.999726823276956,Safe Liberal,0.3629662315861292,0.507570151975607,0.0871351700133048,0.1438812206817933,0.1118081452070016,0.1446039203894778,0.0035184539543742,0.001482937778441,0.999726823276956,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05,4.552945384068105e-05
2026-05-24,24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716588,0.5073588179431057,0.0868958209552414,0.1441036567613219,0.1120774840945331,0.1446206729714468,0.0034439596981631,0.001499587576188,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
2026-05-25,24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.362738144971659,0.5073588179431058,0.0868958209552414,0.1441036567613219,0.112077484094533,0.1446206729714468,0.0034439596981631,0.001499587576188,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
2026-05-26,24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716587,0.5073588179431056,0.0868958209552414,0.1441036567613219,0.112077484094533,0.1446206729714468,0.0034439596981631,0.001499587576188,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
2026-05-27,24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716587,0.5073588179431056,0.0868958209552414,0.144103656761322,0.112077484094533,0.1446206729714468,0.0034439596981631,0.001499587576188,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
2026-05-28,24053,Outremont,QC,lib,lib,0.9997246128927428,Safe Liberal,0.3627381449716588,0.5073588179431057,0.0868958209552414,0.144103656761322,0.112077484094533,0.1446206729714468,0.0034439596981631,0.001499587576188,0.9997246128927428,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05,4.589785120953247e-05
2026-05-29,24053,Outremont,QC,lib,lib,0.9996776826985756,Safe Liberal,0.358258993204592,0.5050648044362115,0.0865496330967683,0.1448073077782101,0.1118645382043405,0.1468058112316195,0.0034445087888911,0.0014633964639588,0.9996776826985756,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05
2026-05-30,24053,Outremont,QC,lib,lib,0.9996776826985756,Safe Liberal,0.3582589932045922,0.5050648044362116,0.0865496330967683,0.14480730777821,0.1118645382043405,0.1468058112316194,0.0034445087888911,0.0014633964639588,0.9996776826985756,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05,5.371955023740643e-05
2026-05-31,24053,Outremont,QC,lib,lib,0.9996697186768498,Safe Liberal,0.357559820840759,0.5043515717405239,0.0864210897075251,0.1467917508997649,0.1116653927386617,0.1458056388619625,0.0034820816520161,0.0014824743995456,0.9996697186768498,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05
2026-06-01,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383997,0.5064094635849857,0.0864730032934306,0.1456277024465861,0.111678231551994,0.1449205928756347,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
2026-06-02,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383998,0.5064094635849857,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756347,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
2026-06-03,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383996,0.5064094635849856,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756348,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
2026-06-04,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383998,0.5064094635849857,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756347,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
2026-06-05,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383995,0.5064094635849856,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756347,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
2026-06-06,24053,Outremont,QC,lib,lib,0.9997049576373488,Safe Liberal,0.3607817611383997,0.5064094635849856,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756347,0.0034138710680493,0.0014771351793196,0.9997049576373488,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
