run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-03,24012,Berthier--Maskinongé,QC,bq,bq,0.7857411613429423,Likely Bloc Québécois,0.0831289577869537,0.2333038036330629,0.1337966670216633,0.2572645890784963,0.34039354686545,0.0180082877257472,0.0092089814805506,0.0080241241950297,0.0267823548321327,0.0267823548321327,0.0803470644963983,0.7857411613429423,0.0267823548321327,0.0267823548321327,0.0267823548321327
2026-05-04,24012,Berthier--Maskinongé,QC,bq,bq,0.7857411613429426,Likely Bloc Québécois,0.0831289577869538,0.233303803633063,0.1337966670216632,0.2572645890784962,0.34039354686545,0.0180082877257471,0.0092089814805506,0.0080241241950297,0.0357098064428469,0.0357098064428469,0.0357098064428469,0.7857411613429426,0.0357098064428469,0.0357098064428469,0.0357098064428469
2026-05-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7871975521969098,Likely Bloc Québécois,0.0836543947596714,0.2338744987275745,0.134069026780139,0.256646613381087,0.3403010081407584,0.0180546822148669,0.0091854833531749,0.0078686874023991,0.0354670746338524,0.0354670746338524,0.0354670746338524,0.7871975521969098,0.0354670746338524,0.0354670746338524,0.0354670746338524
2026-05-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7871975521969092,Likely Bloc Québécois,0.0836543947596712,0.2338744987275744,0.134069026780139,0.2566466133810871,0.3403010081407584,0.0180546822148669,0.0091854833531749,0.0078686874023991,0.0354670746338525,0.0354670746338525,0.0354670746338525,0.7871975521969092,0.0354670746338525,0.0354670746338525,0.0354670746338525
2026-05-07,24012,Berthier--Maskinongé,QC,bq,bq,0.7871975521969099,Likely Bloc Québécois,0.0836543947596714,0.2338744987275744,0.134069026780139,0.256646613381087,0.3403010081407585,0.0180546822148669,0.0091854833531749,0.0078686874023991,0.0354670746338523,0.0354670746338523,0.0354670746338523,0.7871975521969099,0.0354670746338523,0.0354670746338523,0.0354670746338523
2026-05-08,24012,Berthier--Maskinongé,QC,bq,bq,0.7852351424757268,Likely Bloc Québécois,0.0829468831019366,0.2343666144617371,0.1336501683645757,0.2569653285071721,0.3399122116091087,0.0181740000506728,0.0092611832331972,0.0076704937735361,0.0357941429207162,0.0357941429207162,0.0357941429207162,0.7852351424757268,0.0357941429207162,0.0357941429207162,0.0357941429207162
2026-05-09,24012,Berthier--Maskinongé,QC,bq,bq,0.7836456795488351,Likely Bloc Québécois,0.0823765801366174,0.2344404818669622,0.1335574016197005,0.2572140167050641,0.3395905968416816,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0270442900563961,0.0270442900563961,0.0811328701691885,0.7836456795488351,0.0270442900563961,0.0270442900563961,0.0270442900563961
2026-05-10,24012,Berthier--Maskinongé,QC,bq,bq,0.7836456795488357,Likely Bloc Québécois,0.0823765801366177,0.2344404818669621,0.1335574016197004,0.2572140167050641,0.3395905968416817,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0270442900563961,0.0270442900563961,0.0811328701691883,0.7836456795488357,0.0270442900563961,0.0270442900563961,0.0270442900563961
2026-05-11,24012,Berthier--Maskinongé,QC,bq,bq,0.783645679548836,Likely Bloc Québécois,0.0823765801366178,0.2344404818669621,0.1335574016197004,0.2572140167050641,0.3395905968416819,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0360590534085314,0.0360590534085314,0.0360590534085314,0.783645679548836,0.0360590534085314,0.0360590534085314,0.0360590534085314
2026-05-12,24012,Berthier--Maskinongé,QC,bq,bq,0.7836456795488353,Likely Bloc Québécois,0.0823765801366175,0.2344404818669621,0.1335574016197006,0.2572140167050641,0.3395905968416817,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0360590534085315,0.0360590534085315,0.0360590534085315,0.7836456795488353,0.0360590534085315,0.0360590534085315,0.0360590534085315
2026-05-13,24012,Berthier--Maskinongé,QC,bq,bq,0.783645679548836,Likely Bloc Québécois,0.0823765801366178,0.2344404818669621,0.1335574016197005,0.257214016705064,0.3395905968416818,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0360590534085314,0.0360590534085314,0.0360590534085314,0.783645679548836,0.0360590534085314,0.0360590534085314,0.0360590534085314
2026-05-14,24012,Berthier--Maskinongé,QC,bq,bq,0.783645679548836,Likely Bloc Québécois,0.0823765801366178,0.234440481866962,0.1335574016197006,0.257214016705064,0.3395905968416818,0.0180624332895595,0.0093726824904718,0.0077623871865601,0.0216354320451156,0.0216354320451156,0.1081771602255783,0.783645679548836,0.0216354320451156,0.0216354320451156,0.0216354320451156
2026-05-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7772082994133048,Likely Bloc Québécois,0.0800912016111693,0.2341956992415656,0.133349468920062,0.258510169196188,0.3386013708073574,0.0182819636778844,0.0094651768260295,0.0075961513309131,0.0278489625733374,0.0278489625733374,0.0835468877200124,0.7772082994133048,0.0278489625733374,0.0278489625733374,0.0278489625733374
2026-05-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516942,Likely Bloc Québécois,0.0788685148446732,0.2340500486153127,0.1332831978144607,0.2591901820420459,0.3380586968867191,0.0181567580945982,0.0095721389901568,0.0076889775567064,0.0377133433080552,0.0377133433080552,0.0377133433080552,0.7737199401516942,0.0377133433080552,0.0377133433080552,0.0377133433080552
2026-05-17,24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516955,Likely Bloc Québécois,0.0788685148446737,0.2340500486153128,0.1332831978144606,0.2591901820420457,0.3380586968867194,0.0181567580945982,0.0095721389901568,0.0076889775567064,0.037713343308055,0.037713343308055,0.037713343308055,0.7737199401516955,0.037713343308055,0.037713343308055,0.037713343308055
2026-05-18,24012,Berthier--Maskinongé,QC,bq,bq,0.773719940151695,Likely Bloc Québécois,0.0788685148446735,0.2340500486153127,0.1332831978144607,0.2591901820420459,0.3380586968867194,0.0181567580945982,0.0095721389901568,0.0076889775567064,0.0282850074810387,0.0282850074810387,0.0848550224431161,0.773719940151695,0.0282850074810387,0.0282850074810387,0.0282850074810387
2026-05-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516951,Likely Bloc Québécois,0.0788685148446735,0.2340500486153126,0.1332831978144606,0.2591901820420458,0.3380586968867194,0.0181567580945982,0.0095721389901568,0.0076889775567064,0.0377133433080551,0.0377133433080551,0.0377133433080551,0.7737199401516951,0.0377133433080551,0.0377133433080551,0.0377133433080551
2026-05-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7757489660167644,Likely Bloc Québécois,0.079578385727911,0.234753657598454,0.1334955990787327,0.258517596224732,0.338095981952643,0.0180599408699317,0.0095410856781617,0.0075361385973448,0.028031379247905,0.028031379247905,0.0840941377437151,0.7757489660167644,0.028031379247905,0.028031379247905,0.028031379247905
2026-05-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7757489660167637,Likely Bloc Québécois,0.0795783857279108,0.2347536575984541,0.1334955990787327,0.258517596224732,0.3380959819526428,0.0180599408699317,0.0095410856781617,0.0075361385973448,0.0373751723305436,0.0373751723305436,0.0373751723305436,0.7757489660167637,0.0373751723305436,0.0373751723305436,0.0373751723305436
2026-05-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7706046755170699,Likely Bloc Québécois,0.0777855723423043,0.2340904690092172,0.1331248611302416,0.2598407769427864,0.3376263492850908,0.0183174238915883,0.00963477531689,0.0073653444241856,0.0382325540804927,0.0382325540804927,0.0382325540804927,0.7706046755170699,0.0382325540804927,0.0382325540804927,0.0382325540804927
2026-05-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7674944653963086,Likely Bloc Québécois,0.0767125794217298,0.2339055601237685,0.1327968103166258,0.2604610273046249,0.3371736067263548,0.0181874561966539,0.0098869585858827,0.0075885807460892,0.0387509224339529,0.0387509224339529,0.0387509224339529,0.7674944653963086,0.0387509224339529,0.0387509224339529,0.0387509224339529
2026-05-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630957,Likely Bloc Québécois,0.0770735339185217,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342871,0.0181780981855052,0.0096715276446953,0.0076689452608422,0.0289320814546136,0.0289320814546136,0.0867962443638409,0.7685433483630957,0.0289320814546136,0.0289320814546136,0.0289320814546136
2026-05-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630949,Likely Bloc Québécois,0.0770735339185215,0.2336607987043914,0.1323485614545135,0.2606992674157653,0.3377728013342868,0.0181780981855052,0.0096715276446953,0.0076689452608422,0.0231456651636897,0.0231456651636897,0.1157283258184486,0.7685433483630949,0.0231456651636897,0.0231456651636897,0.0231456651636897
2026-05-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630951,Likely Bloc Québécois,0.0770735339185216,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342869,0.0181780981855052,0.0096715276446953,0.0076689452608422,0.0289320814546137,0.0289320814546137,0.0867962443638411,0.7685433483630951,0.0289320814546137,0.0289320814546137,0.0289320814546137
2026-05-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630957,Likely Bloc Québécois,0.0770735339185217,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342871,0.0181780981855052,0.0096715276446953,0.0076689452608422,0.0289320814546136,0.0289320814546136,0.0867962443638409,0.7685433483630957,0.0289320814546136,0.0289320814546136,0.0289320814546136
2026-05-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630955,Likely Bloc Québécois,0.0770735339185217,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342871,0.0181780981855052,0.0096715276446953,0.0076689452608422,0.0385761086061551,0.0385761086061551,0.0385761086061551,0.7685433483630955,0.0385761086061551,0.0385761086061551,0.0385761086061551
2026-05-29,24012,Berthier--Maskinongé,QC,bq,bq,0.7631398445925686,Likely Bloc Québécois,0.0752235874199767,0.2328048494758775,0.1319349445056102,0.2621981128428626,0.3374217002628394,0.018468668539294,0.0096814094342865,0.0074903149392295,0.0296075194259295,0.0296075194259295,0.0888225582777886,0.7631398445925686,0.0296075194259295,0.0296075194259295,0.0296075194259295
2026-05-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7631398445925687,Likely Bloc Québécois,0.0752235874199768,0.2328048494758775,0.1319349445056102,0.2621981128428626,0.3374217002628394,0.018468668539294,0.0096814094342865,0.0074903149392295,0.0296075194259295,0.0296075194259295,0.0888225582777886,0.7631398445925687,0.0296075194259295,0.0296075194259295,0.0296075194259295
2026-05-31,24012,Berthier--Maskinongé,QC,bq,bq,0.7500918146587421,Likely Bloc Québécois,0.0708494008509776,0.2318858953777187,0.1314045439336895,0.2651165078019443,0.3359659086529219,0.0182962757654462,0.0097621680212643,0.0075687004470149,0.0178505846672338,0.0178505846672338,0.1606552620051042,0.7500918146587421,0.0178505846672338,0.0178505846672338,0.0178505846672338
2026-06-01,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947171,Likely Bloc Québécois,0.0730903855097882,0.2331510466087445,0.1316636193991014,0.2633744970330343,0.3364648825428225,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.030397021800661,0.030397021800661,0.091191065401983,0.7568238255947171,0.030397021800661,0.030397021800661,0.030397021800661
2026-06-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947172,Likely Bloc Québécois,0.0730903855097883,0.2331510466087446,0.1316636193991015,0.2633744970330342,0.3364648825428225,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.0202646812004387,0.0202646812004387,0.1418527684030716,0.7568238255947172,0.0202646812004387,0.0202646812004387,0.0202646812004387
2026-06-03,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947172,Likely Bloc Québécois,0.0730903855097883,0.2331510466087445,0.1316636193991014,0.2633744970330342,0.3364648825428225,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.0202646812004387,0.0202646812004387,0.1418527684030716,0.7568238255947172,0.0202646812004387,0.0202646812004387,0.0202646812004387
2026-06-04,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947172,Likely Bloc Québécois,0.0730903855097883,0.2331510466087446,0.1316636193991014,0.2633744970330342,0.3364648825428225,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.030397021800661,0.030397021800661,0.091191065401983,0.7568238255947172,0.030397021800661,0.030397021800661,0.030397021800661
2026-06-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947172,Likely Bloc Québécois,0.0730903855097883,0.2331510466087445,0.1316636193991014,0.2633744970330342,0.3364648825428225,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.0243176174405274,0.0243176174405274,0.1215880872026373,0.7568238255947172,0.0243176174405274,0.0243176174405274,0.0243176174405274
2026-06-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947174,Likely Bloc Québécois,0.0730903855097883,0.2331510466087446,0.1316636193991014,0.2633744970330342,0.3364648825428226,0.0182101314640958,0.0095840494149318,0.0075517735372695,0.0303970218006609,0.0303970218006609,0.0911910654019829,0.7568238255947174,0.0303970218006609,0.0303970218006609,0.0303970218006609
2026-06-07,24012,Berthier--Maskinongé,QC,bq,ndp,0.8419914994744833,Likely NDP,0.1052775143873932,0.1927725473071844,0.1114295788388524,0.3731473011525602,0.267869786765167,0.0407566715188651,0.0082839849104793,0.0057401295068912,0.0263347500875891,0.0263347500875891,0.8419914994744833,0.0263347500875891,0.0263347500875891,0.0263347500875891,0.0263347500875891
2026-06-08,24012,Berthier--Maskinongé,QC,bq,ndp,0.5561289083289496,Toss-up,0.0148214865755916,0.22407708423645,0.139493113350862,0.3079527252980181,0.2931312387224265,0.0198613162414843,0.0091429872832545,0.0063415348675045,9.541510998947777e-05,9.541510998947777e-05,0.5561289083289496,0.4433940161211031,9.541510998947777e-05,9.541510998947777e-05,9.541510998947777e-05
2026-06-10,24012,Berthier--Maskinongé,QC,bq,ndp,0.8469711656086185,Likely NDP,0.10746698834651,0.1914910581506888,0.110478300387911,0.3752283909734249,0.2677614026269149,0.0409658601920207,0.0084009306684439,0.0056740570005958,0.0255048057318998,0.0255048057318998,0.8469711656086185,0.0255048057318998,0.0255048057318998,0.0255048057318998,0.0255048057318998
2026-06-11,24012,Berthier--Maskinongé,QC,bq,ndp,0.8469711656086185,Likely NDP,0.10746698834651,0.1914910581506888,0.110478300387911,0.3752283909734249,0.2677614026269149,0.0409658601920207,0.0084009306684439,0.0056740570005958,0.0255048057318998,0.0255048057318998,0.8469711656086185,0.0255048057318998,0.0255048057318998,0.0255048057318998,0.0255048057318998
