run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981524071314744,Safe Liberal,0.3048126679840891,0.6023195441749797,0.2975068761908906,0.0748143026450588,0.0,0.014967067742841,0.0103922092462298,0.0,0.9981524071314744,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542
2026-05-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981524071314746,Safe Liberal,0.3048126679840894,0.6023195441749798,0.2975068761908904,0.0748143026450588,0.0,0.014967067742841,0.0103922092462298,0.0,0.9981524071314746,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542
2026-05-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981931509045808,Safe Liberal,0.3055451595395579,0.6029381516253021,0.2973929920857442,0.0744729182906369,0.0,0.0148578824769635,0.0103380555213532,0.0,0.9981931509045808,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032
2026-05-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981931509045808,Safe Liberal,0.3055451595395579,0.6029381516253021,0.2973929920857442,0.0744729182906368,0.0,0.0148578824769635,0.0103380555213532,0.0,0.9981931509045808,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032,0.0003011415159032
2026-05-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981755965627476,Safe Liberal,0.3052277447188572,0.6023399442589044,0.2971121995400472,0.0749916837084908,0.0,0.0150974126477408,0.0104587598448169,0.0,0.9981755965627476,0.0003040672395421,0.0003040672395421,0.0003040672395421,0.0003040672395421,0.0003040672395421,0.0003040672395421
2026-05-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982042748882202,Safe Liberal,0.3057477565627326,0.6023835931322966,0.296635836569564,0.0752355679896482,0.0,0.015003229294987,0.0107417730135038,0.0,0.9982042748882202,0.00029928751863,0.00029928751863,0.00029928751863,0.00029928751863,0.00029928751863,0.00029928751863
2026-05-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615915,0.6028411269770103,0.2961690180154188,0.0754405233608819,0.0,0.0150226191805685,0.0105267124661203,0.0,0.998254241966595,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342
2026-05-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615917,0.6028411269770104,0.2961690180154187,0.0754405233608819,0.0,0.0150226191805685,0.0105267124661203,0.0,0.998254241966595,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342
2026-05-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615914,0.6028411269770103,0.2961690180154189,0.0754405233608819,0.0,0.0150226191805685,0.0105267124661203,0.0,0.998254241966595,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342
2026-05-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615912,0.6028411269770102,0.296169018015419,0.0754405233608819,0.0,0.0150226191805685,0.0105267124661203,0.0,0.998254241966595,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342
2026-05-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615913,0.6028411269770102,0.2961690180154189,0.0754405233608819,0.0,0.0150226191805685,0.0105267124661203,0.0,0.998254241966595,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342,0.0002909596722342
2026-05-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982255911631398,Safe Liberal,0.3061391924988261,0.6021075375498044,0.2959683450509783,0.0760605512272706,0.0,0.0153002252799334,0.0105633408920133,0.0,0.9982255911631398,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433
2026-05-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982255911631398,Safe Liberal,0.3061391924988262,0.6021075375498044,0.2959683450509782,0.0760605512272706,0.0,0.0153002252799334,0.0105633408920133,0.0,0.9982255911631398,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433,0.0002957348061433
2026-05-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982071781398372,Safe Liberal,0.3058008202422002,0.6013995091314434,0.2955986888892432,0.0771211278481679,0.0,0.0151995815087327,0.0106810926224126,0.0,0.9982071781398372,0.0002988036433605,0.0002988036433605,0.0002988036433605,0.0002988036433605,0.0002988036433605,0.0002988036433605
2026-06-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299812,0.6028175122234676,0.2952688717934864,0.0763783155021558,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299813,0.6028175122234676,0.2952688717934863,0.0763783155021558,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299809,0.6028175122234674,0.2952688717934865,0.0763783155021558,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299814,0.6028175122234677,0.2952688717934863,0.0763783155021557,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.3075486404299809,0.6028175122234675,0.2952688717934865,0.0763783155021558,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9983004518562254,Safe Liberal,0.307548640429981,0.6028175122234675,0.2952688717934865,0.0763783155021558,0.0,0.0150814038353108,0.0104538966455794,0.0,0.9983004518562254,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624,0.0002832580239624
2026-06-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9957558461259288,Safe Liberal,0.2763511117164013,0.5542212284902561,0.2778701167738548,0.120327845604511,0.0,0.0375333109469216,0.0100474981844562,0.0,0.9957558461259288,0.0007073589790119,0.0007073589790119,0.0007073589790119,0.0007073589790119,0.0007073589790119,0.0007073589790119
2026-06-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.994107762547207,Safe Liberal,0.2644371726178547,0.5748089580434257,0.310371785425571,0.0886049532049032,0.0,0.0163197802535824,0.0098945230725176,0.0,0.994107762547207,0.0009820395754656,0.0009820395754656,0.0009820395754656,0.0009820395754656,0.0009820395754656,0.0009820395754656
2026-06-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995765847685538,Safe Liberal,0.2764352638460313,0.5533317697890885,0.2768965059430571,0.1216131853451317,0.0,0.0379174726998251,0.0102410662228974,0.0,0.995765847685538,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104
2026-06-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995765847685538,Safe Liberal,0.2764352638460313,0.5533317697890885,0.2768965059430571,0.1216131853451317,0.0,0.0379174726998251,0.0102410662228974,0.0,0.995765847685538,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104,0.0007056920524104
