run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8578959648057195,Likely Conservative,0.1124422262067726,0.3967703339703591,0.5092125601771317,0.0513695506623709,0.0,0.0231649908152073,0.0177433873171927,0.0017391770577383,0.0236840058657161,0.8578959648057195,0.0236840058657161,0.0236840058657161,0.0236840058657161,0.0236840058657161,0.0236840058657161
2026-05-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8578959648057192,Likely Conservative,0.1124422262067724,0.3967703339703592,0.5092125601771316,0.0513695506623709,0.0,0.0231649908152073,0.0177433873171927,0.0017391770577383,0.0236840058657161,0.8578959648057192,0.0236840058657161,0.0236840058657161,0.0236840058657161,0.0236840058657161,0.0236840058657161
2026-05-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8566793805639337,Likely Conservative,0.1118757383523483,0.397305453230048,0.5091811915823963,0.0511515773338048,0.0,0.0230033903993472,0.0176565981781201,0.0017017892762835,0.0238867699060137,0.8566793805639337,0.0238867699060137,0.0238867699060137,0.0238867699060137,0.0238867699060137,0.0238867699060137
2026-05-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8566793805639331,Likely Conservative,0.1118757383523481,0.3973054532300481,0.5091811915823962,0.0511515773338048,0.0,0.0230033903993472,0.0176565981781201,0.0017017892762835,0.0537452322885262,0.8566793805639331,0.0179150774295087,0.0179150774295087,0.0179150774295087,0.0179150774295087,0.0179150774295087
2026-05-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8564873367012347,Likely Conservative,0.1117866127158904,0.3969021935282698,0.5086888062441601,0.0515067131027461,0.0,0.0233737034990789,0.0178623435527673,0.0016662400729778,0.0239187772164636,0.8564873367012347,0.0239187772164636,0.0239187772164636,0.0239187772164636,0.0239187772164636,0.0239187772164636
2026-05-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8547147920771694,Likely Conservative,0.110967764771935,0.3970221882713779,0.507989953043313,0.0516860978294113,0.0,0.0232332283625424,0.0183499137652651,0.0017186187280902,0.0242142013204745,0.8547147920771694,0.0242142013204745,0.0242142013204745,0.0242142013204745,0.0242142013204745,0.0242142013204745
2026-05-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696692,Likely Conservative,0.1099407823275225,0.3975913562916634,0.5075321386191859,0.0518618077479111,0.0,0.0232789233169103,0.0179946429665624,0.0017411310577667,0.0245881727050579,0.8524709637696692,0.0245881727050579,0.0245881727050579,0.0245881727050579,0.0245881727050579,0.0245881727050579
2026-05-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696698,Likely Conservative,0.1099407823275227,0.3975913562916633,0.507532138619186,0.0518618077479111,0.0,0.0232789233169103,0.0179946429665624,0.0017411310577667,0.055323388586375,0.8524709637696698,0.0184411295287916,0.0184411295287916,0.0184411295287916,0.0184411295287916,0.0184411295287916
2026-05-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696701,Likely Conservative,0.1099407823275229,0.3975913562916632,0.5075321386191861,0.0518618077479111,0.0,0.0232789233169103,0.0179946429665624,0.0017411310577667,0.0553233885863748,0.8524709637696701,0.0184411295287916,0.0184411295287916,0.0184411295287916,0.0184411295287916,0.0184411295287916
2026-05-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696697,Likely Conservative,0.1099407823275226,0.3975913562916634,0.507532138619186,0.0518618077479111,0.0,0.0232789233169103,0.0179946429665624,0.0017411310577667,0.0245881727050578,0.8524709637696697,0.0245881727050578,0.0245881727050578,0.0245881727050578,0.0245881727050578,0.0245881727050578
2026-05-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8524709637696695,Likely Conservative,0.1099407823275226,0.3975913562916634,0.507532138619186,0.0518618077479112,0.0,0.0232789233169103,0.0179946429665624,0.0017411310577667,0.0737645181151627,0.8524709637696695,0.0147529036230325,0.0147529036230325,0.0147529036230325,0.0147529036230325,0.0147529036230325
2026-05-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8527648087302354,Likely Conservative,0.1100746737353535,0.3970857162658734,0.5071603900012269,0.052285175105469,0.0,0.0237077968415392,0.0180562645426976,0.0017046572431938,0.0245391985449635,0.8527648087302354,0.0245391985449635,0.0245391985449635,0.0245391985449635,0.0245391985449635,0.0245391985449635
2026-05-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8527648087302349,Likely Conservative,0.1100746737353533,0.3970857162658735,0.5071603900012268,0.0522851751054689,0.0,0.0237077968415392,0.0180562645426976,0.0017046572431938,0.0245391985449636,0.8527648087302349,0.0245391985449636,0.0245391985449636,0.0245391985449636,0.0245391985449636,0.0245391985449636
2026-05-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.852472617634065,Likely Conservative,0.1099415354159239,0.3967391280795187,0.5066806634954426,0.0530303183942246,0.0,0.0235589953434798,0.0182630815743777,0.0017278131129564,0.0245878970609919,0.852472617634065,0.0245878970609919,0.0245878970609919,0.0245878970609919,0.0245878970609919,0.0245878970609919
2026-06-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475305,0.3979616973617139,0.5064807466092445,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0753367361093886,0.8493265277812176,0.0150673472218777,0.0150673472218777,0.0150673472218777,0.0150673472218777,0.0150673472218777
2026-06-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812179,Likely Conservative,0.1085190492475307,0.3979616973617139,0.5064807466092446,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0565025520820445,0.8493265277812179,0.0188341840273481,0.0188341840273481,0.0188341840273481,0.0188341840273481,0.0188341840273481
2026-06-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475305,0.3979616973617139,0.5064807466092445,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0251122453697999,0.8493265277812176,0.0251122453697999,0.0251122453697999,0.0251122453697999,0.0251122453697999,0.0251122453697999
2026-06-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475305,0.3979616973617139,0.5064807466092445,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0251122453697999,0.8493265277812176,0.0251122453697999,0.0251122453697999,0.0251122453697999,0.0251122453697999,0.0251122453697999
2026-06-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812176,Likely Conservative,0.1085190492475306,0.3979616973617139,0.5064807466092445,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0565025520820445,0.8493265277812176,0.0188341840273482,0.0188341840273482,0.0188341840273482,0.0188341840273482,0.0188341840273482
2026-06-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8493265277812172,Likely Conservative,0.1085190492475304,0.397961697361714,0.5064807466092444,0.0525574622764851,0.0,0.0233927001398948,0.017887515735266,0.0017198778773956,0.0251122453698,0.8493265277812172,0.0251122453698,0.0251122453698,0.0251122453698,0.0251122453698,0.0251122453698
2026-06-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8537294725165422,Likely Conservative,0.1105154897203917,0.3650841121063578,0.4755996018267495,0.082619928544394,0.0,0.0580911299384983,0.0171547394328422,0.0014504881511579,0.0243784212472457,0.8537294725165422,0.0243784212472457,0.0243784212472457,0.0243784212472457,0.0243784212472457,0.0243784212472457
2026-06-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9240339786687248,Likely Conservative,0.1504327227552986,0.3733094290984836,0.5237421518537823,0.0599808104421985,0.0,0.0249024977146522,0.0166554629972754,0.0014096478936078,0.0126610035552139,0.9240339786687248,0.0126610035552139,0.0126610035552139,0.0126610035552139,0.0126610035552139,0.0126610035552139
2026-06-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8514670878662076,Likely Conservative,0.1094847057101239,0.3646638059058723,0.4741485116159962,0.0835404124604353,0.0,0.0587123694257016,0.017493175016108,0.0014417255758864,0.0742664560668936,0.8514670878662076,0.0148532912133787,0.0148532912133787,0.0148532912133787,0.0148532912133787,0.0148532912133787
2026-06-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8514670878662076,Likely Conservative,0.1094847057101239,0.3646638059058723,0.4741485116159962,0.0835404124604353,0.0,0.0587123694257016,0.017493175016108,0.0014417255758864,0.0247554853556348,0.8514670878662076,0.0247554853556348,0.0247554853556348,0.0247554853556348,0.0247554853556348,0.0247554853556348
2026-06-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8514671634269525,Likely Conservative,0.1094847399608309,0.3646638002022764,0.4741485401631073,0.0835404079171088,0.0,0.0587123514995223,0.0174931746668255,0.0014417255511595,0.0247554727621774,0.8514671634269525,0.0247554727621774,0.0247554727621774,0.0247554727621774,0.0247554727621774,0.0247554727621774
2026-06-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8558477193986316,Likely Conservative,0.1114903518997986,0.3640126008905419,0.4755029527903404,0.0831707123889514,0.0,0.0586990633175735,0.017178591698665,0.0014360789139277,0.0240253801002308,0.8558477193986316,0.0240253801002308,0.0240253801002308,0.0240253801002308,0.0240253801002308,0.0240253801002308
