run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-03,24018,Chicoutimi--Le Fjord,QC,con,bq,0.508662114252819,Toss-up,0.0022799366643613,0.3059992742208378,0.3179494881234324,0.0287683101156251,0.3202294247877938,0.0204264904420568,0.0060334352821476,0.0005935770281062,0.0963208214814846,0.3948233572340593,4.842675790924314e-05,0.508662114252819,4.842675790924314e-05,4.842675790924314e-05,4.842675790924314e-05
2026-05-04,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5086621142528185,Toss-up,0.0022799366643611,0.3059992742208378,0.3179494881234325,0.0287683101156251,0.3202294247877936,0.0204264904420568,0.0060334352821476,0.0005935770281062,0.0907297372694301,0.4004180390230222,4.752736368225783e-05,0.5086621142528185,4.752736368225783e-05,4.752736368225783e-05,4.752736368225783e-05
2026-05-05,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5058651984904925,Toss-up,0.0015437007198674,0.3063601511987876,0.3181940983662739,0.0286629380894012,0.3197377990861414,0.0204532351441008,0.0060104349592035,0.0005813431560914,0.0920382561881752,0.4019082317536838,4.707839191211009e-05,0.5058651984904925,4.707839191211009e-05,4.707839191211009e-05,4.707839191211009e-05
2026-05-06,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5058651984904918,Toss-up,0.0015437007198673,0.3063601511987875,0.3181940983662741,0.0286629380894012,0.3197377990861414,0.0204532351441008,0.0060104349592035,0.0005813431560914,0.0918546835358716,0.402087247247052,4.821768164612687e-05,0.5058651984904918,4.821768164612687e-05,4.821768164612687e-05,4.821768164612687e-05
2026-05-07,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5058651984904914,Toss-up,0.0015437007198672,0.3063601511987872,0.3181940983662742,0.0286629380894012,0.3197377990861414,0.0204532351441008,0.0060104349592035,0.0005813431560914,0.0903159587912701,0.403627798913286,4.776095123811218e-05,0.5058651984904914,4.776095123811218e-05,4.776095123811218e-05,4.776095123811218e-05
2026-05-08,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5082581948301443,Toss-up,0.0021736063321201,0.3071611693901284,0.3173615686604133,0.0287131511705532,0.3195351749925334,0.0205988913960624,0.0060630552333276,0.0005669891569816,0.1064768799445657,0.3850729885331861,4.79841730259422e-05,0.5082581948301443,4.79841730259422e-05,4.79841730259422e-05,4.79841730259422e-05
2026-05-09,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267485,Toss-up,0.0020924832469977,0.3073946727191226,0.3172823771023681,0.0287537256800701,0.3193748603493659,0.0204815464417154,0.0061387806904818,0.000574037016876,0.108751544372687,0.3831095438539338,4.722168665770169e-05,0.5079500250267485,4.722168665770169e-05,4.722168665770169e-05,4.722168665770169e-05
2026-05-10,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267492,Toss-up,0.0020924832469979,0.3073946727191224,0.3172823771023681,0.0287537256800701,0.319374860349366,0.0204815464417154,0.0061387806904818,0.000574037016876,0.1113117105259766,0.3805483937256947,4.746768039487274e-05,0.5079500250267492,4.746768039487274e-05,4.746768039487274e-05,4.746768039487274e-05
2026-05-11,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267488,Toss-up,0.0020924832469978,0.3073946727191226,0.3172823771023681,0.0287537256800701,0.3193748603493659,0.0204815464417154,0.0061387806904818,0.000574037016876,0.1078497801879835,0.3840127114646454,4.687083015557737e-05,0.5079500250267488,4.687083015557737e-05,4.687083015557737e-05,4.687083015557737e-05
2026-05-12,24018,Chicoutimi--Le Fjord,QC,con,bq,0.507950025026749,Toss-up,0.0020924832469979,0.3073946727191225,0.3172823771023681,0.0287537256800701,0.319374860349366,0.0204815464417154,0.0061387806904818,0.000574037016876,0.1091378287513344,0.3827214291773532,4.767926114081889e-05,0.507950025026749,4.767926114081889e-05,4.767926114081889e-05,4.767926114081889e-05
2026-05-13,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267488,Toss-up,0.0020924832469978,0.3073946727191225,0.3172823771023681,0.0287537256800701,0.319374860349366,0.0204815464417154,0.0061387806904818,0.000574037016876,0.1044808632976192,0.3873814495951693,4.691552011567994e-05,0.5079500250267488,4.691552011567994e-05,4.691552011567994e-05,4.691552011567994e-05
2026-05-14,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5079500250267485,Toss-up,0.0020924832469977,0.3073946727191224,0.3172823771023682,0.0287537256800701,0.319374860349366,0.0204815464417154,0.0061387806904818,0.000574037016876,0.1038257582612595,0.3880351848353216,4.725796916761924e-05,0.5079500250267485,4.725796916761924e-05,4.725796916761924e-05,4.725796916761924e-05
2026-05-15,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5063004884566598,Toss-up,0.0016582767872197,0.3074744021905118,0.3172017676614687,0.0289363297271271,0.3188600444486884,0.0207575288028731,0.0062074504854085,0.0005624766839223,0.1080719144320706,0.3854426216479713,4.624386582459163e-05,0.5063004884566598,4.624386582459163e-05,4.624386582459163e-05,4.624386582459163e-05
2026-05-16,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918801,Toss-up,0.0013059915893406,0.3075442587891175,0.3173135008111305,0.029037097133859,0.3186194924004712,0.0206328847785307,0.0062829321011401,0.0005698339857509,0.1101652906967196,0.3846904549463375,4.55416662656964e-05,0.5049620876918801,4.55416662656964e-05,4.55416662656964e-05,4.55416662656964e-05
2026-05-17,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918803,Toss-up,0.0013059915893407,0.3075442587891175,0.3173135008111305,0.029037097133859,0.3186194924004712,0.0206328847785306,0.0062829321011401,0.0005698339857509,0.1165796794232491,0.3782741354834916,4.602435034474895e-05,0.5049620876918803,4.602435034474895e-05,4.602435034474895e-05,4.602435034474895e-05
2026-05-18,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918803,Toss-up,0.0013059915893407,0.3075442587891174,0.3173135008111305,0.029037097133859,0.3186194924004712,0.0206328847785306,0.0062829321011401,0.0005698339857509,0.1084021254139911,0.386451036786904,4.61875268061317e-05,0.5049620876918803,4.61875268061317e-05,4.61875268061317e-05,4.61875268061317e-05
2026-05-19,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918814,Toss-up,0.001305991589341,0.3075442587891175,0.3173135008111304,0.029037097133859,0.3186194924004714,0.0206328847785307,0.0062829321011401,0.0005698339857509,0.1094535078599414,0.385397703368672,4.667526987630762e-05,0.5049620876918814,4.667526987630762e-05,4.667526987630762e-05,4.667526987630762e-05
2026-05-20,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5031704002897074,Toss-up,0.0008344175251813,0.3080842318202693,0.3174229403331691,0.0289256398714738,0.3182573578583505,0.0204972776837709,0.0062547417254839,0.0005578107074822,0.1176556492373347,0.3789900416816529,4.597719782623473e-05,0.5031704002897074,4.597719782623473e-05,4.597719782623473e-05,4.597719782623473e-05
2026-05-21,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5031704002897066,Toss-up,0.0008344175251811,0.3080842318202694,0.3174229403331693,0.0289256398714738,0.3182573578583505,0.0204972776837709,0.006254741725484,0.0005578107074822,0.1162723769856553,0.3803721493032521,4.626835534646054e-05,0.5031704002897066,4.626835534646054e-05,4.626835534646054e-05,4.626835534646054e-05
2026-05-22,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5048483305864069,Toss-up,0.0012760499130305,0.3077385442156882,0.3170820001452135,0.0291233434344852,0.3183580500582441,0.02082501467203,0.0063269475835061,0.0005460998908327,0.1188419998111969,0.3761230312045772,4.665959945472984e-05,0.5048483305864069,4.665959945472984e-05,4.665959945472984e-05,4.665959945472984e-05
2026-05-23,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5062033557207094,Toss-up,0.0016327095557985,0.3079103508127607,0.3167274066884041,0.0292322506930248,0.3183601162442027,0.020705153785419,0.0065013109749381,0.0005634108012506,0.1215633877449855,0.372049278648955,4.59944713374898e-05,0.5062033557207094,4.59944713374898e-05,4.59944713374898e-05,4.59944713374898e-05
2026-05-24,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835936,Toss-up,0.0032706589803136,0.3078791404645251,0.3159569346855362,0.029286669187227,0.3192275936658498,0.0207140781540796,0.0063656677603873,0.0005699160823949,0.1271913834626603,0.3601934546247396,4.751265725164748e-05,0.5124251112835936,4.751265725164748e-05,4.751265725164748e-05,4.751265725164748e-05
2026-05-25,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835931,Toss-up,0.0032706589803135,0.3078791404645252,0.3159569346855362,0.0292866691872271,0.3192275936658497,0.0207140781540796,0.0063656677603873,0.0005699160823949,0.1197242856998726,0.3676598833260526,4.767992262041922e-05,0.5124251112835931,4.767992262041922e-05,4.767992262041922e-05,4.767992262041922e-05
2026-05-26,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835929,Toss-up,0.0032706589803134,0.3078791404645252,0.3159569346855362,0.0292866691872271,0.3192275936658497,0.0207140781540796,0.0063656677603873,0.0005699160823949,0.1257176538198869,0.3616683987661111,4.720903260228574e-05,0.5124251112835929,4.720903260228574e-05,4.720903260228574e-05,4.720903260228574e-05
2026-05-27,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835927,Toss-up,0.0032706589803134,0.3078791404645252,0.3159569346855363,0.029286669187227,0.3192275936658497,0.0207140781540796,0.0063656677603873,0.0005699160823949,0.1248891287487032,0.3624925079309556,4.831300918711923e-05,0.5124251112835927,4.831300918711923e-05,4.831300918711923e-05,4.831300918711923e-05
2026-05-28,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835927,Toss-up,0.0032706589803134,0.3078791404645252,0.3159569346855363,0.029286669187227,0.3192275936658497,0.0207140781540796,0.0063656677603873,0.0005699160823949,0.1218937221791019,0.3654913748328616,4.744792611097775e-05,0.5124251112835927,4.744792611097775e-05,4.744792611097775e-05,4.744792611097775e-05
2026-05-29,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5149438679130127,Toss-up,0.0039339548264024,0.3073519924061292,0.3155862747130965,0.0295127265492869,0.3195202295394989,0.021086395801452,0.0063846497718049,0.0005577312187313,0.1215580064351329,0.3633021433762637,4.899556889767548e-05,0.5149438679130127,4.899556889767548e-05,4.899556889767548e-05,4.899556889767548e-05
2026-05-30,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5149438679130139,Toss-up,0.0039339548264027,0.3073519924061292,0.3155862747130964,0.0295127265492869,0.3195202295394992,0.021086395801452,0.0063846497718049,0.0005577312187313,0.1217002345793787,0.3631620301486597,4.846683973690908e-05,0.5149438679130139,4.846683973690908e-05,4.846683973690908e-05,4.846683973690908e-05
2026-05-31,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5145802631181828,Toss-up,0.0038381931319717,0.3072663595670966,0.3154752717912707,0.0299511301653338,0.3193134649232424,0.0209665095546874,0.0064616204148677,0.0005656435835012,0.1202625213298921,0.3649630088158251,4.855168402498671e-05,0.5145802631181828,4.855168402498671e-05,4.855168402498671e-05,4.855168402498671e-05
2026-06-01,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139862893644822,Toss-up,0.0036817665665245,0.3082160166342648,0.3153536642626153,0.029684334411273,0.3190354308291399,0.0208187031264402,0.0063287998351234,0.0005630509011431,0.132022899315575,0.3538025433708297,4.706698727827985e-05,0.5139862893644822,4.706698727827985e-05,4.706698727827985e-05,4.706698727827985e-05
2026-06-02,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139862893644827,Toss-up,0.0036817665665246,0.3082160166342647,0.3153536642626153,0.029684334411273,0.31903543082914,0.0208187031264402,0.0063287998351234,0.0005630509011431,0.1329353942368804,0.3528873858503613,4.773263706889779e-05,0.5139862893644827,4.773263706889779e-05,4.773263706889779e-05,4.773263706889779e-05
2026-06-03,24018,Chicoutimi--Le Fjord,QC,con,bq,0.513986289364482,Toss-up,0.0036817665665245,0.3082160166342648,0.3153536642626154,0.029684334411273,0.3190354308291399,0.0208187031264403,0.0063287998351234,0.0005630509011431,0.1318376632611101,0.3539885782478367,4.686728164276934e-05,0.513986289364482,4.686728164276934e-05,4.686728164276934e-05,4.686728164276934e-05
2026-06-04,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139862893644824,Toss-up,0.0036817665665246,0.3082160166342648,0.3153536642626152,0.029684334411273,0.3190354308291399,0.0208187031264402,0.0063287998351234,0.0005630509011431,0.1276117449496025,0.3582125604986058,4.735129682731075e-05,0.5139862893644824,4.735129682731075e-05,4.735129682731075e-05,4.735129682731075e-05
2026-06-05,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139862893644824,Toss-up,0.0036817665665246,0.3082160166342647,0.3153536642626154,0.029684334411273,0.31903543082914,0.0208187031264402,0.0063287998351234,0.0005630509011431,0.127027388370005,0.3587966583784352,4.741597176931878e-05,0.5139862893644824,4.741597176931878e-05,4.741597176931878e-05,4.741597176931878e-05
2026-06-06,24018,Chicoutimi--Le Fjord,QC,con,bq,0.513986289364482,Toss-up,0.0036817665665245,0.3082160166342648,0.3153536642626154,0.029684334411273,0.3190354308291399,0.0208187031264402,0.0063287998351234,0.0005630509011431,0.1290483025987159,0.3567750010982574,4.760173463619178e-05,0.513986289364482,4.760173463619178e-05,4.760173463619178e-05,4.760173463619178e-05
2026-06-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.5524702124437364,Toss-up,0.0138495442508449,0.292825233615795,0.30667477786664,0.0483258364051927,0.2918558374817461,0.0535407904404885,0.0062857498445115,0.0004917743456259,0.1846575697119947,0.5524702124437364,5.725816115100609e-05,0.262643185199665,5.725816115100609e-05,5.725816115100609e-05,5.725816115100609e-05
2026-06-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.6447362677485424,Lean Conservative,0.0389692170769399,0.3046913285310578,0.3436605456079977,0.0357011712172443,0.2858946925182883,0.0233557293202696,0.0062101951456014,0.0004863376595406,0.2536853923848387,0.6447362677485424,0.0005209145634185,0.0994946816129449,0.0005209145634185,0.0005209145634185,0.0005209145634185
2026-06-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.5468888587640075,Toss-up,0.0123690971914866,0.2920630564022758,0.3052947733175086,0.0487932313126657,0.292925676126022,0.054034727089585,0.006400442630769,0.0004880931211735,0.1744924308676045,0.5468888587640075,5.580186468423553e-05,0.278395502909651,5.580186468423553e-05,5.580186468423553e-05,5.580186468423553e-05
2026-06-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.5468888587640075,Toss-up,0.0123690971914866,0.2920630564022758,0.3052947733175086,0.0487932313126657,0.292925676126022,0.054034727089585,0.006400442630769,0.0004880931211735,0.1753996298177565,0.5468888587640075,5.482951854259348e-05,0.2774921933440656,5.482951854259348e-05,5.482951854259348e-05,5.482951854259348e-05
2026-06-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.5468889674492905,Toss-up,0.0123691259952383,0.2920630564206241,0.3052947964926272,0.0487932294252823,0.2929256704973888,0.0540347114401282,0.0064004426034822,0.000488093120467,0.1740923341163531,0.5468889674492905,5.476323816179713e-05,0.2787996454817092,5.476323816179713e-05,5.476323816179713e-05,5.476323816179713e-05
