run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-08,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5543959169245358,Toss-up,0.0143609595652868,0.4591077141750003,0.4447467546097135,0.0660328509898852,0.0,0.016976075309963,0.0041153364339161,0.0090212684815216,0.5543959169245358,0.4452306301060747,7.469059387788538e-05,7.469059387788538e-05,7.469059387788538e-05,7.469059387788538e-05,7.469059387788538e-05
2026-05-09,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401771,Toss-up,0.0148150514952618,0.4592738555862457,0.4444588040909839,0.0660998426016829,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401771,0.4435123675064415,7.658649067629796e-05,7.658649067629796e-05,7.658649067629796e-05,7.658649067629796e-05,7.658649067629796e-05
2026-05-10,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401764,Toss-up,0.0148150514952616,0.4592738555862456,0.444458804090984,0.066099842601683,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401764,0.4435146007317278,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05
2026-05-11,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401778,Toss-up,0.0148150514952619,0.4592738555862458,0.4444588040909838,0.066099842601683,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401778,0.4435121030503266,7.663938189914058e-05,7.663938189914058e-05,7.663938189914058e-05,7.663938189914058e-05,7.663938189914058e-05
2026-05-12,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401759,Toss-up,0.0148150514952614,0.4592738555862456,0.4444588040909841,0.066099842601683,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401759,0.4435140776135859,7.624446924765101e-05,7.624446924765101e-05,7.624446924765101e-05,7.624446924765101e-05,7.624446924765101e-05
2026-05-13,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401762,Toss-up,0.0148150514952615,0.4592738555862456,0.444458804090984,0.066099842601683,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401762,0.4435166789260812,7.572420674851992e-05,7.572420674851992e-05,7.572420674851992e-05,7.572420674851992e-05,7.572420674851992e-05
2026-05-14,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401749,Toss-up,0.0148150514952611,0.4592738555862454,0.4444588040909843,0.0660998426016829,0.0,0.0168726500518618,0.0041650771289737,0.0091297705402518,0.5561047000401749,0.4435319279068129,7.267441060245993e-05,7.267441060245993e-05,7.267441060245993e-05,7.267441060245993e-05,7.267441060245993e-05
2026-05-15,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5569483063124053,Toss-up,0.0150393330617048,0.4591560255015935,0.4441166924398886,0.0664853072233045,0.0,0.0170911835748515,0.0042094962689754,0.0089412949913863,0.5569483063124053,0.4426801307106679,7.431259538537315e-05,7.431259538537315e-05,7.431259538537315e-05,7.431259538537315e-05,7.431259538537315e-05
2026-05-16,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5567208599008799,Toss-up,0.014978857335826,0.4590043126800861,0.4440254553442601,0.0666796409547956,0.0,0.0169790842189622,0.004258307811117,0.0090531989907788,0.5567208599008799,0.4428992299687642,7.59820260711553e-05,7.59820260711553e-05,7.59820260711553e-05,7.59820260711553e-05,7.59820260711553e-05
2026-05-17,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5567208599008809,Toss-up,0.0149788573358263,0.4590043126800863,0.44402545534426,0.0666796409547956,0.0,0.0169790842189622,0.004258307811117,0.0090531989907788,0.5567208599008809,0.4429018170312786,7.546461356811698e-05,7.546461356811698e-05,7.546461356811698e-05,7.546461356811698e-05,7.546461356811698e-05
2026-05-18,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5567208599008802,Toss-up,0.0149788573358261,0.4590043126800861,0.44402545534426,0.0666796409547956,0.0,0.0169790842189622,0.004258307811117,0.0090531989907788,0.5567208599008802,0.4428997502154335,7.587797673726804e-05,7.587797673726804e-05,7.587797673726804e-05,7.587797673726804e-05,7.587797673726804e-05
2026-05-19,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5567208599008799,Toss-up,0.014978857335826,0.4590043126800861,0.4440254553442601,0.0666796409547956,0.0,0.0169790842189622,0.004258307811117,0.0090531989907788,0.5567208599008799,0.4428976606325976,7.62958933044957e-05,7.62958933044957e-05,7.62958933044957e-05,7.62958933044957e-05,7.62958933044957e-05
2026-05-20,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.559152457566815,Toss-up,0.0156256564501338,0.4596349183426343,0.4440092618925005,0.066398372058702,0.0,0.0168610608483506,0.004237585437104,0.0088588014207083,0.559152457566815,0.4404602905512164,7.7450376393743e-05,7.7450376393743e-05,7.7450376393743e-05,7.7450376393743e-05,7.7450376393743e-05
2026-05-21,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5591524575668154,Toss-up,0.0156256564501339,0.4596349183426344,0.4440092618925005,0.066398372058702,0.0,0.0168610608483506,0.004237585437104,0.0088588014207083,0.5591524575668154,0.4404571354703496,7.808139256698273e-05,7.808139256698273e-05,7.808139256698273e-05,7.808139256698273e-05,7.808139256698273e-05
2026-05-22,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5590303449579979,Toss-up,0.0155931608505621,0.4593057907539989,0.4437126299034367,0.0668793695938831,0.0,0.0171376200282094,0.0042882471252958,0.008676342595176,0.5590303449579979,0.4405718116145012,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05,7.956868550018081e-05
2026-05-23,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5618384246263296,Toss-up,0.0163408081429138,0.4594221418435249,0.443081333700611,0.0671090052582833,0.0,0.0170337889401007,0.0044050832095496,0.0089486470479303,0.5618384246263296,0.4377620845135559,7.989817202291584e-05,7.989817202291584e-05,7.989817202291584e-05,7.989817202291584e-05,7.989817202291584e-05
2026-05-24,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158114,Toss-up,0.0173891351168489,0.459826535801343,0.4424374006844941,0.0672999372790552,0.0,0.0170578598827633,0.0043174098237748,0.0090608565285695,0.5657705543158114,0.4338166800514091,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05
2026-05-25,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158118,Toss-up,0.017389135116849,0.4598265358013431,0.4424374006844941,0.0672999372790552,0.0,0.0170578598827633,0.0043174098237748,0.0090608565285695,0.5657705543158118,0.4338111128848779,8.366655986207866e-05,8.366655986207866e-05,8.366655986207866e-05,8.366655986207866e-05,8.366655986207866e-05
2026-05-26,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158111,Toss-up,0.0173891351168488,0.4598265358013429,0.4424374006844941,0.0672999372790552,0.0,0.0170578598827633,0.0043174098237748,0.0090608565285695,0.5657705543158111,0.4338179318046551,8.230277590678335e-05,8.230277590678335e-05,8.230277590678335e-05,8.230277590678335e-05,8.230277590678335e-05
2026-05-27,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158107,Toss-up,0.0173891351168487,0.4598265358013429,0.4424374006844941,0.0672999372790552,0.0,0.0170578598827633,0.0043174098237748,0.0090608565285695,0.5657705543158107,0.4338154206597002,8.280500489782405e-05,8.280500489782405e-05,8.280500489782405e-05,8.280500489782405e-05,8.280500489782405e-05
2026-05-28,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158105,Toss-up,0.0173891351168487,0.4598265358013428,0.4424374006844941,0.0672999372790552,0.0,0.0170578598827633,0.0043174098237748,0.0090608565285695,0.5657705543158105,0.4338201042007014,8.186829669762247e-05,8.186829669762247e-05,8.186829669762247e-05,8.186829669762247e-05,8.186829669762247e-05
2026-05-29,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5648073716124844,Toss-up,0.0171321890788576,0.4593429072068881,0.4422107181280304,0.0678642773879284,0.0,0.0173759478194198,0.0043331488095161,0.008873000648217,0.5648073716124844,0.4347862101689991,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05
2026-05-30,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.564807371612485,Toss-up,0.0171321890788578,0.4593429072068882,0.4422107181280304,0.0678642773879284,0.0,0.0173759478194198,0.0043331488095161,0.008873000648217,0.564807371612485,0.4347834589362292,8.183389025714836e-05,8.183389025714836e-05,8.183389025714836e-05,8.183389025714836e-05,8.183389025714836e-05
2026-05-31,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5648590280029827,Toss-up,0.0171459667184173,0.458846055953083,0.4417000892346656,0.068817060172313,0.0,0.0172632791008793,0.0043818647926068,0.0089916507464522,0.5648590280029827,0.4347416135425412,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05,7.987169089519405e-05
2026-06-01,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081701,Toss-up,0.0187272179019816,0.4600884924147932,0.4413612745128115,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631704,0.0089470198769187,0.5707800288081701,0.4287823488720993,8.752446394613171e-05,8.752446394613171e-05,8.752446394613171e-05,8.752446394613171e-05,8.752446394613171e-05
2026-06-02,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081701,Toss-up,0.0187272179019816,0.4600884924147931,0.4413612745128114,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631704,0.0089470198769187,0.5707800288081701,0.428782170323621,8.756017364174414e-05,8.756017364174414e-05,8.756017364174414e-05,8.756017364174414e-05,8.756017364174414e-05
2026-06-03,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081696,Toss-up,0.0187272179019815,0.460088492414793,0.4413612745128115,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631704,0.0089470198769187,0.5707800288081696,0.4287914368755448,8.570686325715465e-05,8.570686325715465e-05,8.570686325715465e-05,8.570686325715465e-05,8.570686325715465e-05
2026-06-04,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081708,Toss-up,0.0187272179019818,0.4600884924147932,0.4413612745128114,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631705,0.0089470198769187,0.5707800288081708,0.4287879865187295,8.639693461993341e-05,8.639693461993341e-05,8.639693461993341e-05,8.639693461993341e-05,8.639693461993341e-05
2026-06-05,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081696,Toss-up,0.0187272179019815,0.460088492414793,0.4413612745128115,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631704,0.0089470198769187,0.5707800288081696,0.4287919496808691,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05,8.560430219222783e-05
2026-06-06,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5707800288081698,Toss-up,0.0187272179019815,0.4600884924147931,0.4413612745128115,0.0681780218766037,0.0,0.0171350354557024,0.0042901558631704,0.0089470198769187,0.5707800288081698,0.4287874641672515,8.650140491572555e-05,8.650140491572555e-05,8.650140491572555e-05,8.650140491572555e-05,8.650140491572555e-05
