run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934712344016,Safe Liberal,0.4576943006606314,0.6331083722328881,0.1754140715722566,0.1161162231627581,0.0,0.0430964910690289,0.0078167301645058,0.0244481117985624,0.9999934712344016,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06
2026-04-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934712344016,Safe Liberal,0.4576943006606314,0.6331083722328881,0.1754140715722566,0.1161162231627581,0.0,0.0430964910690289,0.0078167301645058,0.0244481117985624,0.9999934712344016,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06,1.088127599709641e-06
2026-04-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934046908022,Safe Liberal,0.4574612126768,0.6329370059842903,0.1754757933074903,0.1167643914196903,0.0,0.0428313942139656,0.0076633225985428,0.0243280924760204,0.9999934046908022,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06
2026-04-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999934046908022,Safe Liberal,0.4574612126768002,0.6329370059842904,0.1754757933074902,0.1167643914196903,0.0,0.0428313942139656,0.0076633225985428,0.0243280924760204,0.9999934046908022,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06,1.099218199629562e-06
2026-04-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999935542417544,Safe Liberal,0.45798825563678,0.6336189094464817,0.1756306538097016,0.1163473861749343,0.0,0.0425579772273155,0.0076377348428182,0.0242073384987485,0.9999935542417544,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06
2026-04-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999935542417544,Safe Liberal,0.4579882556367803,0.6336189094464818,0.1756306538097016,0.1163473861749342,0.0,0.0425579772273155,0.0076377348428182,0.0242073384987485,0.9999935542417544,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06,1.074293040951794e-06
2026-04-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999938284618248,Safe Liberal,0.4589857050777779,0.6337286796669285,0.1747429745891506,0.1174518516247076,0.0,0.0428070899732507,0.0077108367226702,0.0235585674232922,0.9999938284618248,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06,1.028589695843339e-06
2026-04-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999938952517862,Safe Liberal,0.4592350484529831,0.6338050187726564,0.1745699703196733,0.1172004506738759,0.0,0.0428283178390735,0.0078003708106313,0.0237958715840895,0.9999938952517862,1.017458035638616e-06,1.017458035638616e-06,1.017458035638616e-06,1.017458035638616e-06,1.017458035638616e-06,1.017458035638616e-06
2026-04-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578948,Safe Liberal,0.4603091446916286,0.6350894085703956,0.174780263878767,0.1162555216819607,0.0,0.042547854558472,0.0076497628858175,0.023677188424587,0.9999941751578948,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
2026-04-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578948,Safe Liberal,0.4603091446916284,0.6350894085703955,0.1747802638787671,0.1162555216819608,0.0,0.042547854558472,0.0076497628858175,0.023677188424587,0.9999941751578948,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
2026-04-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578948,Safe Liberal,0.4603091446916283,0.6350894085703954,0.1747802638787671,0.1162555216819608,0.0,0.042547854558472,0.0076497628858175,0.0236771884245871,0.9999941751578948,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
2026-04-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578948,Safe Liberal,0.4603091446916285,0.6350894085703955,0.174780263878767,0.1162555216819608,0.0,0.042547854558472,0.0076497628858175,0.0236771884245871,0.9999941751578948,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
2026-04-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999941751578948,Safe Liberal,0.4603091446916284,0.6350894085703954,0.1747802638787671,0.1162555216819608,0.0,0.0425478545584719,0.0076497628858175,0.023677188424587,0.9999941751578948,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07,9.70807017553032e-07
2026-05-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994319081165,Safe Liberal,0.4608807598587457,0.6353102543678588,0.1744294945091132,0.1166815462701922,0.0,0.042730110886098,0.0076690586798538,0.0231795352868839,0.999994319081165,9.468198058361046e-07,9.468198058361046e-07,9.468198058361046e-07,9.468198058361046e-07,9.468198058361046e-07,9.468198058361046e-07
2026-05-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994401992312,Safe Liberal,0.4612163635971407,0.6353906470975643,0.1741742835004236,0.1164469836535326,0.0,0.0424314623554344,0.0077608832030754,0.0237957401899697,0.999994401992312,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
2026-05-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994401992312,Safe Liberal,0.4612163635971405,0.6353906470975641,0.1741742835004237,0.1164469836535326,0.0,0.0424314623554344,0.0077608832030754,0.0237957401899697,0.999994401992312,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
2026-05-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994401992312,Safe Liberal,0.4612163635971407,0.6353906470975643,0.1741742835004236,0.1164469836535326,0.0,0.0424314623554343,0.0077608832030754,0.0237957401899697,0.999994401992312,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
2026-05-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658644,Safe Liberal,0.4618352389605145,0.6361448545527952,0.1743096155922808,0.1160213513491326,0.0,0.0424873435011205,0.0077313567423137,0.0233054782623569,0.9999945518658644,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07
2026-05-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658644,Safe Liberal,0.4618352389605143,0.6361448545527951,0.1743096155922809,0.1160213513491326,0.0,0.0424873435011205,0.0077313567423137,0.0233054782623569,0.9999945518658644,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07
2026-05-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999945518658644,Safe Liberal,0.4618352389605142,0.6361448545527951,0.1743096155922809,0.1160213513491326,0.0,0.0424873435011205,0.0077313567423137,0.0233054782623569,0.9999945518658644,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07,9.08022355916686e-07
2026-05-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999491302584,Safe Liberal,0.4633960640980919,0.6370403212536665,0.1736442571555746,0.1160846876763938,0.0,0.0427384020548638,0.0077896546095249,0.0227026772499763,0.99999491302584,8.47829026688252e-07,8.47829026688252e-07,8.47829026688252e-07,8.47829026688252e-07,8.47829026688252e-07,8.47829026688252e-07
2026-05-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817365,0.0,0.0424634698266007,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817366,0.0,0.0424634698266007,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142051,0.6370525346669704,0.1734723824527653,0.1161626488817365,0.0,0.0424634698266007,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817366,0.0,0.0424634698266007,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817365,0.0,0.0424634698266006,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824852,Safe Liberal,0.4635801522142046,0.6370525346669702,0.1734723824527656,0.1161626488817365,0.0,0.0424634698266007,0.0078811047029326,0.0229678594689943,0.9999949540824852,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
2026-05-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999948914531598,Safe Liberal,0.4632999052979532,0.6365451526947999,0.1732452473968468,0.1167769597777287,0.0,0.0429902253621441,0.0079608525710133,0.0224815621974671,0.9999948914531598,8.514244733693748e-07,8.514244733693748e-07,8.514244733693748e-07,8.514244733693748e-07,8.514244733693748e-07,8.514244733693748e-07
2026-05-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999483237134,Safe Liberal,0.4630385240128446,0.6362157747318055,0.1731772507189608,0.1170963820430347,0.0,0.0427002664432754,0.0080516565795431,0.0227586694833804,0.99999483237134,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07
2026-05-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999483237134,Safe Liberal,0.4630385240128447,0.6362157747318056,0.1731772507189608,0.1170963820430346,0.0,0.0427002664432753,0.0080516565795431,0.0227586694833804,0.99999483237134,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07
2026-05-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999483237134,Safe Liberal,0.4630385240128446,0.6362157747318055,0.1731772507189608,0.1170963820430347,0.0,0.0427002664432753,0.0080516565795431,0.0227586694833804,0.99999483237134,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07
2026-05-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999483237134,Safe Liberal,0.4630385240128446,0.6362157747318055,0.1731772507189609,0.1170963820430346,0.0,0.0427002664432754,0.0080516565795431,0.0227586694833804,0.99999483237134,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07
2026-05-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950744405188,Safe Liberal,0.464128171230795,0.6373772195602836,0.1732490483294886,0.1166550412308126,0.0,0.0424225796717316,0.0080160887185752,0.0222800224891083,0.9999950744405188,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07
2026-05-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950744405188,Safe Liberal,0.464128171230795,0.6373772195602836,0.1732490483294886,0.1166550412308126,0.0,0.0424225796717316,0.0080160887185752,0.0222800224891083,0.9999950744405188,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07
2026-05-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994937754542,Safe Liberal,0.4635067709161004,0.636535273995781,0.1730285030796806,0.1174289783266898,0.0,0.0430923044447006,0.0081070132812832,0.0218079268718647,0.999994937754542,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07,8.437075763405798e-07
2026-05-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949291308076,Safe Liberal,0.4634681051682739,0.6360842864141214,0.1726161812458475,0.1177188751022617,0.0,0.0427900370072324,0.0083198862025924,0.0224707340279443,0.9999949291308076,8.45144865424626e-07,8.45144865424626e-07,8.45144865424626e-07,8.45144865424626e-07,8.45144865424626e-07,8.45144865424626e-07
2026-05-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690712,Safe Liberal,0.4638981907404243,0.636122180803208,0.1722239900627838,0.1179570019285385,0.0,0.0428153705737583,0.0081476114411572,0.022733845190554,0.9999950242690712,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
2026-05-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690712,Safe Liberal,0.4638981907404244,0.6361221808032081,0.1722239900627838,0.1179570019285385,0.0,0.0428153705737583,0.0081476114411572,0.022733845190554,0.9999950242690712,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
2026-05-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690712,Safe Liberal,0.4638981907404244,0.6361221808032081,0.1722239900627838,0.1179570019285385,0.0,0.0428153705737583,0.0081476114411572,0.022733845190554,0.9999950242690712,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
2026-05-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690712,Safe Liberal,0.463898190740424,0.6361221808032079,0.1722239900627839,0.1179570019285385,0.0,0.0428153705737583,0.0081476114411572,0.022733845190554,0.9999950242690712,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
2026-05-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950242690712,Safe Liberal,0.4638981907404242,0.636122180803208,0.1722239900627839,0.1179570019285385,0.0,0.0428153705737583,0.0081476114411572,0.022733845190554,0.9999950242690712,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07,8.292884881208626e-07
2026-05-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999948338041892,Safe Liberal,0.4630448291766578,0.6350793199845961,0.1720344908079383,0.1188761530898704,0.0,0.0435881177566393,0.0081725029325867,0.0222494154283691,0.9999948338041892,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07
2026-05-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999948338041892,Safe Liberal,0.463044829176658,0.6350793199845962,0.1720344908079383,0.1188761530898704,0.0,0.0435881177566393,0.0081725029325867,0.0222494154283691,0.9999948338041892,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07
2026-05-31,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999994625474112,Safe Liberal,0.4621451671516073,0.6338281839470044,0.1716830167953971,0.1204379117207035,0.0,0.0432669708588048,0.0082570333998433,0.0225268832782467,0.999994625474112,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07,8.957543146671432e-07
2026-06-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649672,0.6356333431752399,0.1715753250102727,0.1193362133956425,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615419,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
2026-06-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649672,0.6356333431752399,0.1715753250102727,0.1193362133956424,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615418,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
2026-06-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649672,0.6356333431752399,0.1715753250102728,0.1193362133956424,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615418,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
2026-06-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649673,0.63563334317524,0.1715753250102727,0.1193362133956424,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615418,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
2026-06-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649673,0.63563334317524,0.1715753250102728,0.1193362133956424,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615419,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
2026-06-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950591877068,Safe Liberal,0.4640580181649672,0.6356333431752399,0.1715753250102727,0.1193362133956424,0.0,0.0429515620398651,0.0080853513174378,0.0224182050615418,0.9999950591877068,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07,8.234687155495962e-07
