run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-29,48013,Calgary Signal Hill,AB,con,con,0.9577216315098914,Safe Conservative,0.1811019107395855,0.3626052588427741,0.5437071695823595,0.061007321097567,0.0,0.0091608979165859,0.0117984115776411,0.0117209409830721,0.0070463947483522,0.9577216315098914,0.0070463947483522,0.0070463947483522,0.0070463947483522,0.0070463947483522,0.0070463947483522
2026-05-30,48013,Calgary Signal Hill,AB,con,con,0.957721631509891,Safe Conservative,0.181101910739585,0.3626052588427743,0.5437071695823593,0.061007321097567,0.0,0.0091608979165859,0.0117984115776411,0.0117209409830721,0.0070463947483523,0.957721631509891,0.0070463947483523,0.0070463947483523,0.0070463947483523,0.0070463947483523,0.0070463947483523
2026-05-31,48013,Calgary Signal Hill,AB,con,con,0.957508622544615,Safe Conservative,0.1808542788859134,0.3621889776225895,0.5430432565085029,0.0618597249363118,0.0,0.0091008922947614,0.0119302639911916,0.0118768846466425,0.0070818962425649,0.957508622544615,0.0070818962425649,0.0070818962425649,0.0070818962425649,0.0070818962425649,0.0070818962425649
2026-06-01,48013,Calgary Signal Hill,AB,con,con,0.9563515563124098,Safe Conservative,0.1795264034822829,0.3633101185962745,0.5428365220785575,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145992,0.9563515563124098,0.0072747406145992,0.0072747406145992,0.0072747406145992,0.0072747406145992,0.0072747406145992
2026-06-02,48013,Calgary Signal Hill,AB,con,con,0.95635155631241,Safe Conservative,0.1795264034822832,0.3633101185962744,0.5428365220785576,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145991,0.95635155631241,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991
2026-06-03,48013,Calgary Signal Hill,AB,con,con,0.95635155631241,Safe Conservative,0.1795264034822833,0.3633101185962744,0.5428365220785577,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145991,0.95635155631241,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991
2026-06-04,48013,Calgary Signal Hill,AB,con,con,0.9563515563124096,Safe Conservative,0.1795264034822828,0.3633101185962746,0.5428365220785574,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145992,0.9563515563124096,0.0072747406145992,0.0072747406145992,0.0072747406145992,0.0072747406145992,0.0072747406145992
2026-06-05,48013,Calgary Signal Hill,AB,con,con,0.95635155631241,Safe Conservative,0.1795264034822832,0.3633101185962744,0.5428365220785576,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145991,0.95635155631241,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991
2026-06-06,48013,Calgary Signal Hill,AB,con,con,0.95635155631241,Safe Conservative,0.1795264034822831,0.3633101185962745,0.5428365220785576,0.0613089899607291,0.0,0.0090367774380046,0.0116850896260709,0.0118225023003632,0.0072747406145991,0.95635155631241,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991,0.0072747406145991
2026-06-07,48013,Calgary Signal Hill,AB,con,con,0.9563190127264214,Safe Conservative,0.179489468723808,0.3390491459622813,0.5185386146860893,0.0980410810298983,0.0,0.0228284570377339,0.0113998633896258,0.0101428378943711,0.0072801645455972,0.9563190127264214,0.0072801645455972,0.0072801645455972,0.0072801645455972,0.0072801645455972,0.0072801645455972
2026-06-08,48013,Calgary Signal Hill,AB,con,con,0.9819394030131992,Safe Conservative,0.2200265157368608,0.3400223284719122,0.560048844208773,0.0698078660140331,0.0,0.0095979481604659,0.0108552789335814,0.0096677342112341,0.0030100994978004,0.9819394030131992,0.0030100994978004,0.0030100994978004,0.0030100994978004,0.0030100994978004,0.0030100994978004
