run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-05,24006,Beauce,QC,con,con,0.9992794640720688,Safe Conservative,0.3345498972919635,0.203432947260658,0.5379828445526216,0.023505728934386,0.1493725501642758,0.0048751923088846,0.0666147351561326,0.0142160016230412,0.0001200893213218,0.9992794640720688,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218
2026-05-06,24006,Beauce,QC,con,con,0.9992794640720688,Safe Conservative,0.3345498972919635,0.2034329472606581,0.5379828445526216,0.023505728934386,0.1493725501642757,0.0048751923088846,0.0666147351561326,0.0142160016230412,0.0001200893213218,0.9992794640720688,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218
2026-05-07,24006,Beauce,QC,con,con,0.9992794640720688,Safe Conservative,0.3345498972919635,0.2034329472606581,0.5379828445526216,0.023505728934386,0.1493725501642757,0.0048751923088846,0.0666147351561326,0.0142160016230412,0.0001200893213218,0.9992794640720688,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218,0.0001200893213218
2026-05-08,24006,Beauce,QC,con,con,0.999237603654416,Safe Conservative,0.3328308265455913,0.2041000162683842,0.5369308428139755,0.0235625118846655,0.1493768161572758,0.0049131644349385,0.0672424671486621,0.0138741812920982,0.0001270660575973,0.999237603654416,0.0001270660575973,0.0001270660575973,0.0001270660575973,0.0001270660575973,0.0001270660575973
2026-05-09,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.3322214826492088,0.2040584940746355,0.5362799767238443,0.0235730874769242,0.1491581082682207,0.0048804718225479,0.068016745352056,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-10,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.3322214826492086,0.2040584940746356,0.5362799767238442,0.0235730874769242,0.1491581082682208,0.0048804718225479,0.0680167453520561,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-11,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.3322214826492088,0.2040584940746355,0.5362799767238443,0.0235730874769242,0.1491581082682207,0.0048804718225479,0.0680167453520561,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-12,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.3322214826492085,0.2040584940746356,0.5362799767238441,0.0235730874769243,0.1491581082682208,0.0048804718225479,0.0680167453520561,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-13,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.3322214826492089,0.2040584940746354,0.5362799767238443,0.0235730874769242,0.1491581082682208,0.0048804718225479,0.0680167453520561,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-14,24006,Beauce,QC,con,con,0.9992222358767964,Safe Conservative,0.332221482649209,0.2040584940746354,0.5362799767238444,0.0235730874769242,0.1491581082682207,0.0048804718225479,0.068016745352056,0.0140331162817711,0.0001296273538672,0.9992222358767964,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672,0.0001296273538672
2026-05-15,24006,Beauce,QC,con,con,0.9992142580911576,Safe Conservative,0.3319095164264696,0.2040359374426063,0.5359454538690759,0.0237140181855934,0.1488626009386692,0.0049444054412924,0.0687521610714736,0.013745423051289,0.000130956984807,0.9992142580911576,0.000130956984807,0.000130956984807,0.000130956984807,0.000130956984807,0.000130956984807
2026-05-16,24006,Beauce,QC,con,con,0.9992077393856116,Safe Conservative,0.3316567642217605,0.2038394112837456,0.5354961755055061,0.0237682787305582,0.14857326666029,0.0049088663695892,0.0695053583096585,0.0139086431406521,0.0001320434357313,0.9992077393856116,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313
2026-05-17,24006,Beauce,QC,con,con,0.9992077393856118,Safe Conservative,0.3316567642217606,0.2038394112837456,0.5354961755055062,0.0237682787305582,0.14857326666029,0.0049088663695892,0.0695053583096585,0.0139086431406521,0.0001320434357313,0.9992077393856118,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313
2026-05-18,24006,Beauce,QC,con,con,0.9992077393856118,Safe Conservative,0.3316567642217606,0.2038394112837456,0.5354961755055062,0.0237682787305582,0.1485732666602901,0.0049088663695892,0.0695053583096585,0.0139086431406521,0.0001320434357313,0.9992077393856118,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313
2026-05-19,24006,Beauce,QC,con,con,0.9992077393856118,Safe Conservative,0.3316567642217606,0.2038394112837456,0.5354961755055062,0.0237682787305582,0.1485732666602901,0.0049088663695892,0.0695053583096585,0.0139086431406521,0.0001320434357313,0.9992077393856118,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313,0.0001320434357313
2026-05-20,24006,Beauce,QC,con,con,0.999206302630368,Safe Conservative,0.3316013139628066,0.2042698407477762,0.5358711547105828,0.0236854563222776,0.1484571198507092,0.0048783357644842,0.0692180799767013,0.0136200126274689,0.0001322828949386,0.999206302630368,0.0001322828949386,0.0001322828949386,0.0001322828949386,0.0001322828949386,0.0001322828949386
2026-05-21,24006,Beauce,QC,con,con,0.999206302630368,Safe Conservative,0.3316013139628065,0.2042698407477762,0.5358711547105827,0.0236854563222776,0.148457119850709,0.0048783357644842,0.0692180799767013,0.0136200126274689,0.0001322828949386,0.999206302630368,0.0001322828949386,0.0001322828949386,0.0001322828949386,0.0001322828949386,0.0001322828949386
2026-05-22,24006,Beauce,QC,con,con,0.999197315096247,Safe Conservative,0.3312565308123461,0.2040416165271543,0.5352981473395004,0.023847458097553,0.1485048013320318,0.0049563606601995,0.0700174814424759,0.0133341346010848,0.0001337808172921,0.999197315096247,0.0001337808172921,0.0001337808172921,0.0001337808172921,0.0001337808172921,0.0001337808172921
2026-05-23,24006,Beauce,QC,con,con,0.9991612429532628,Safe Conservative,0.3299075389359865,0.2037624348141288,0.5336699737501153,0.0238905467845569,0.1482198215649461,0.0049183453257045,0.0718085505826907,0.0137303271778578,0.0001397928411228,0.9991612429532628,0.0001397928411228,0.0001397928411228,0.0001397928411228,0.0001397928411228,0.0001397928411228
2026-05-24,24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586969,0.2041926529398608,0.5335498825985577,0.023987988389885,0.1489525933724201,0.0049313540180799,0.0704659322774798,0.0139195964037165,0.0001423160057684,0.9991461039653896,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684
2026-05-25,24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586968,0.2041926529398609,0.5335498825985577,0.023987988389885,0.1489525933724198,0.0049313540180799,0.0704659322774798,0.0139195964037165,0.0001423160057684,0.9991461039653896,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684
2026-05-26,24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586971,0.2041926529398609,0.533549882598558,0.023987988389885,0.1489525933724198,0.0049313540180799,0.0704659322774798,0.0139195964037165,0.0001423160057684,0.9991461039653896,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684
2026-05-27,24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586968,0.2041926529398609,0.5335498825985577,0.023987988389885,0.1489525933724199,0.0049313540180799,0.0704659322774798,0.0139195964037165,0.0001423160057684,0.9991461039653896,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684
2026-05-28,24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586971,0.2041926529398609,0.533549882598558,0.023987988389885,0.1489525933724199,0.0049313540180799,0.0704659322774798,0.0139195964037165,0.0001423160057684,0.9991461039653896,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684,0.0001423160057684
2026-05-29,24006,Beauce,QC,con,con,0.9991443998089932,Safe Conservative,0.3292958458250528,0.2039761672857775,0.5332720131108303,0.0241889340464416,0.1491865093197209,0.0050232694336489,0.0707222161659565,0.013630890637624,0.0001426000318344,0.9991443998089932,0.0001426000318344,0.0001426000318344,0.0001426000318344,0.0001426000318344,0.0001426000318344
2026-05-30,24006,Beauce,QC,con,con,0.9991443998089932,Safe Conservative,0.3292958458250526,0.2039761672857776,0.5332720131108302,0.0241889340464416,0.149186509319721,0.0050232694336489,0.0707222161659566,0.013630890637624,0.0001426000318344,0.9991443998089932,0.0001426000318344,0.0001426000318344,0.0001426000318344,0.0001426000318344,0.0001426000318344
2026-05-31,24006,Beauce,QC,con,con,0.9991312098999184,Safe Conservative,0.3288245116248415,0.2037083367421314,0.5325328483669729,0.024522853547069,0.1489357026776603,0.0049895416098486,0.0715007533489286,0.013809963707389,0.0001447983500136,0.9991312098999184,0.0001447983500136,0.0001447983500136,0.0001447983500136,0.0001447983500136,0.0001447983500136
2026-06-01,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535692,0.2046432587976501,0.5331229910512193,0.024340727666594,0.1490283712408386,0.0049617700859375,0.0701356760717356,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-02,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535693,0.2046432587976501,0.5331229910512194,0.024340727666594,0.1490283712408385,0.0049617700859375,0.0701356760717356,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-03,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535693,0.2046432587976501,0.5331229910512194,0.024340727666594,0.1490283712408386,0.0049617700859375,0.0701356760717356,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-04,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535692,0.2046432587976501,0.5331229910512193,0.024340727666594,0.1490283712408386,0.0049617700859375,0.0701356760717356,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-05,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535696,0.2046432587976499,0.5331229910512195,0.024340727666594,0.1490283712408385,0.0049617700859375,0.0701356760717355,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-06,24006,Beauce,QC,con,con,0.9991214433980764,Safe Conservative,0.3284797322535694,0.2046432587976501,0.5331229910512194,0.024340727666594,0.1490283712408386,0.0049617700859375,0.0701356760717356,0.0137672050860248,0.0001464261003205,0.9991214433980764,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205,0.0001464261003205
2026-06-08,24006,Beauce,QC,con,con,0.9997615621225748,Safe Conservative,0.3667968697976254,0.1959575791781293,0.5627544489757547,0.0283562265323279,0.1293587656077133,0.0053918292344465,0.0666626549948555,0.0115184954767724,3.973964623751408e-05,0.9997615621225748,3.973964623751408e-05,3.973964623751408e-05,3.973964623751408e-05,3.973964623751408e-05,3.973964623751408e-05
