run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6362200250753294,0.108512843927423,0.7447328690027524,0.078066033476001,0.0,0.0042823818905802,0.0141698374176939,0.0502360342855492,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.636220025075329,0.1085128439274231,0.7447328690027522,0.078066033476001,0.0,0.0042823818905803,0.0141698374176939,0.0502360342855493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6370910956666732,0.1087135262140043,0.7458046218806775,0.0778321496863974,0.0,0.0042908586499467,0.0141252670963678,0.049233576472606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6370910956666733,0.1087135262140042,0.7458046218806775,0.0778321496863974,0.0,0.0042908586499467,0.0141252670963678,0.049233576472606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6370910956666733,0.1087135262140043,0.7458046218806776,0.0778321496863974,0.0,0.0042908586499467,0.0141252670963678,0.049233576472606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.636505430713278,0.1092810449574814,0.7457864756707594,0.0781711312318619,0.0,0.0043326465757829,0.0142859626629632,0.0481427389011511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391121,0.1092811084211186,0.7450344380602307,0.0782221758502774,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391122,0.1092811084211186,0.7450344380602308,0.0782221758502774,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391122,0.1092811084211186,0.7450344380602308,0.0782221758502774,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391122,0.1092811084211186,0.7450344380602308,0.0782221758502774,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141022,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391124,0.1092811084211186,0.745034438060231,0.0782221758502773,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391125,0.1092811084211185,0.745034438060231,0.0782221758502774,0.0,0.0043046950267767,0.0144534103274941,0.0487041723141021,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6358061301886978,0.1093559656652263,0.7451620958539241,0.0787524314260381,0.0,0.0043645558253031,0.0146213083986688,0.0477436428308394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6351940967057569,0.1092346927181551,0.744428789423912,0.0789211086024645,0.0,0.0043325522561519,0.0147793315856725,0.0483035254136438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6351940967057569,0.1092346927181551,0.744428789423912,0.0789211086024645,0.0,0.0043325522561519,0.0147793315856725,0.0483035254136438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6351940967057568,0.1092346927181551,0.7444287894239119,0.0789211086024646,0.0,0.0043325522561519,0.0147793315856725,0.0483035254136438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6351940967057569,0.1092346927181551,0.744428789423912,0.0789211086024645,0.0,0.0043325522561519,0.0147793315856725,0.0483035254136438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6358748174671234,0.1095325502148095,0.7454073676819329,0.0786943795525271,0.0,0.0043082490638642,0.0147272808473166,0.0473301726395493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6358748174671235,0.1095325502148096,0.745407367681933,0.0786943795525271,0.0,0.0043082490638642,0.0147272808473166,0.0473301726395493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6359223098537556,0.1095345649564072,0.7454568748101629,0.0793227088493788,0.0,0.0043821324312755,0.0149143039109262,0.0463894150418493,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6341521035827972,0.1094446350584186,0.7435967386412158,0.0795095793713103,0.0,0.0043509043792731,0.0153041984386051,0.0477939441111768,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642806,0.1095910836827882,0.7428557517470689,0.0797722699260987,0.0,0.0043590460385245,0.0150064644364048,0.0484153841691146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642807,0.1095910836827883,0.742855751747069,0.0797722699260987,0.0,0.0043590460385245,0.0150064644364048,0.0484153841691146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642807,0.1095910836827882,0.742855751747069,0.0797722699260987,0.0,0.0043590460385245,0.0150064644364048,0.0484153841691146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642808,0.1095910836827882,0.7428557517470691,0.0797722699260987,0.0,0.0043590460385245,0.0150064644364048,0.0484153841691146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642808,0.1095910836827882,0.742855751747069,0.0797722699260987,0.0,0.0043590460385245,0.0150064644364048,0.0484153841691145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6334393988988027,0.10955192872146,0.7429913276202627,0.0804971198106299,0.0,0.0044434187031675,0.0150716407500563,0.0474445643944235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6334393988988024,0.10955192872146,0.7429913276202624,0.08049711981063,0.0,0.0044434187031675,0.0150716407500563,0.0474445643944235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.632112868183284,0.1093318878533649,0.7414447560366489,0.0815515198497492,0.0,0.0044105104756996,0.0152269434033283,0.048034382381209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917385,0.1098058007322252,0.7420780814239637,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917386,0.1098058007322253,0.7420780814239638,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917386,0.1098058007322253,0.7420780814239638,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917385,0.1098058007322253,0.7420780814239638,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917385,0.1098058007322253,0.7420780814239637,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6322722806917386,0.1098058007322253,0.7420780814239638,0.0809253167527644,0.0,0.0043848489924992,0.0149324441627657,0.0478735079357816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.5751598767079458,0.101714233458876,0.7036115079757296,0.1284516312677838,0.0,0.0109948396507567,0.0144600496683344,0.0407677379785192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6509950553098723,0.1009308213548384,0.7519258766647107,0.0904967930692029,0.0,0.00457391443346,0.013624118731764,0.038448475746024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.5719687643740315,0.1016658801028644,0.7019393846058894,0.1299706202318579,0.0,0.011119940170722,0.0147553008004914,0.0405488740881748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.5719687643740315,0.1016658801028644,0.7019393846058894,0.1299706202318579,0.0,0.011119940170722,0.0147553008004914,0.0405488740881748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.5719687969924308,0.1016658755422691,0.701939406358389,0.1299706093659582,0.0,0.0111199364506575,0.0147553000747555,0.0405488722079706,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.5740773390832938,0.1014010034064821,0.7033665450333288,0.129289205950035,0.0,0.0111082919354829,0.0144780560696526,0.0403568976050185,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
