run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982724,0.1499838144086255,0.7346998293068979,0.0532708333500479,0.0,0.0151251256565342,0.0351263852142539,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982726,0.1499838144086254,0.734699829306898,0.0532708333500479,0.0,0.0151251256565342,0.0351263852142538,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982726,0.1499838144086254,0.734699829306898,0.0532708333500479,0.0,0.0151251256565342,0.0351263852142538,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982726,0.1499838144086254,0.734699829306898,0.0532708333500479,0.0,0.0151251256565342,0.0351263852142538,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982727,0.1499838144086254,0.7346998293068981,0.0532708333500478,0.0,0.0151251256565342,0.0351263852142538,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982731,0.1499838144086253,0.7346998293068984,0.0532708333500478,0.0,0.0151251256565342,0.0351263852142538,0.0117940120636405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5841692966078817,0.1499402836593911,0.7341095802672728,0.053579679914606,0.0,0.015320509222709,0.0354998002982316,0.0115501466377893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5838275102572038,0.1498290163554744,0.7336565266126782,0.0537141626118105,0.0,0.0152137559848155,0.0358966527830767,0.0116898856521446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5838275102572039,0.1498290163554744,0.7336565266126782,0.0537141626118104,0.0,0.0152137559848155,0.0358966527830767,0.0116898856521446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5838275102572038,0.1498290163554744,0.7336565266126782,0.0537141626118105,0.0,0.0152137559848155,0.0358966527830767,0.0116898856521446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5838275102572039,0.1498290163554743,0.7336565266126782,0.0537141626118104,0.0,0.0152137559848155,0.0358966527830767,0.0116898856521446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5839329744427831,0.1501217717202642,0.7340547461630473,0.0535185690515244,0.0,0.0151167553307335,0.0357426604201842,0.0114454973142461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5839329744427831,0.1501217717202642,0.7340547461630473,0.0535185690515244,0.0,0.0151167553307335,0.0357426604201842,0.0114454973142461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5834162764890582,0.1499798813858441,0.7333961578749023,0.0538939047395142,0.0,0.0153611813354892,0.036161682681047,0.011207191983203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5820883170526527,0.1499543669553038,0.7320426840079565,0.0540560604617126,0.0,0.0152616496241102,0.0371312058080786,0.0115540331428381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406264,0.1502893504191017,0.7319674424597281,0.0542831737537535,0.0,0.0153038866893964,0.0364414117690047,0.0117147349090153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406261,0.1502893504191018,0.731967442459728,0.0542831737537535,0.0,0.0153038866893964,0.0364414117690048,0.0117147349090153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406264,0.1502893504191017,0.7319674424597281,0.0542831737537535,0.0,0.0153038866893964,0.0364414117690047,0.0117147349090153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406264,0.1502893504191017,0.7319674424597281,0.0542831737537535,0.0,0.0153038866893964,0.0364414117690047,0.0117147349090153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406264,0.1502893504191017,0.7319674424597281,0.0542831737537535,0.0,0.0153038866893964,0.0364414117690048,0.0117147349090153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.581404482458642,0.150116653425734,0.731521135884376,0.0547330289831009,0.0,0.0155877483009058,0.0365706941728059,0.0114707392330773,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5814044824586417,0.1501166534257341,0.7315211358843758,0.0547330289831008,0.0,0.0155877483009058,0.0365706941728059,0.0114707392330773,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805916305898225,0.149920574415899,0.7305122050057216,0.0554889804282813,0.0,0.0154831937344314,0.036973532713677,0.0116215137019897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.73113351775127,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088268,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.7311335177512699,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088268,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142636,0.1505698733370064,0.73113351775127,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088268,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.73113351775127,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088269,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.7311335177512699,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088268,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5805636444142634,0.1505698733370065,0.73113351775127,0.0550627002512025,0.0,0.0153930522310466,0.0362583073088268,0.0115825491206475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.551728914251919,0.1389628794479095,0.6906917936998285,0.0870797138860038,0.0,0.0384559260260581,0.0349824871302707,0.0098271998099294,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028868604627244,0.1385037648915103,0.7413906253542347,0.0616213567517757,0.0,0.0160687874746284,0.0331062519150584,0.0093092136127922,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5499218432357313,0.1388383185400945,0.6887601617758258,0.0880723546616359,0.0,0.0388771008347911,0.0356817390205815,0.0097703251670712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5499218432357313,0.1388383185400945,0.6887601617758258,0.0880723546616359,0.0,0.0388771008347911,0.0356817390205815,0.0097703251670712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5499218749109328,0.1388383133478778,0.6887601882588106,0.0880723479556611,0.0,0.038877088118912,0.0356817375318084,0.0097703247869298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5517835468622188,0.1385015979858646,0.6902851448480833,0.0876264253274281,0.0,0.0388433891847444,0.0350176187529673,0.009725823900912,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
