run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994165324495211,Safe Liberal,0.2647999635870711,0.536266212369313,0.1479220474060968,0.2714662487822419,0.0,0.0242654028060743,0.0052601288783423,0.0148199597579314,0.994165324495211,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649
2026-05-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994254758156458,Safe Liberal,0.2653699789849642,0.5369469007969354,0.1473370570701073,0.2715769218119712,0.0,0.0244054157026247,0.0052990604712674,0.0144346441470939,0.994254758156458,0.000957540307257,0.000957540307257,0.000957540307257,0.000957540307257,0.000957540307257,0.000957540307257
2026-05-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239148,0.5368924105947166,0.1471734626588058,0.2717265217708018,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.9942228778359278,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239148,0.5368924105947166,0.1471734626588058,0.2717265217708018,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.9942228778359278,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994222877835928,Safe Liberal,0.265165888823915,0.5368924105947167,0.1471734626588058,0.2717265217708017,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.994222877835928,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239146,0.5368924105947165,0.1471734626588058,0.2717265217708019,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.9942228778359278,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239147,0.5368924105947166,0.1471734626588058,0.2717265217708019,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.9942228778359278,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239146,0.5368924105947165,0.1471734626588059,0.2717265217708019,0.0,0.0242454922929698,0.0053606242892971,0.0146014883934087,0.9942228778359278,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121,0.0009628536940121
2026-05-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938870112275634,Safe Liberal,0.2630743800507494,0.536002483093555,0.1468540958579698,0.2729281030428056,0.0,0.0245251018114861,0.0054102012839811,0.0142800149102021,0.9938870112275634,0.0010188314620728,0.0010188314620728,0.0010188314620728,0.0010188314620728,0.0010188314620728,0.0010188314620728
2026-05-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936949531523852,Safe Liberal,0.2619237465273294,0.5354660377605913,0.1467254622022638,0.273542291233262,0.0,0.0243479047131733,0.005469265373894,0.0144490387168154,0.9936949531523852,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692
2026-05-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936949531523852,Safe Liberal,0.2619237465273296,0.5354660377605914,0.1467254622022639,0.2735422912332618,0.0,0.0243479047131733,0.005469265373894,0.0144490387168154,0.9936949531523852,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692
2026-05-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936949531523852,Safe Liberal,0.2619237465273292,0.5354660377605913,0.1467254622022638,0.2735422912332621,0.0,0.0243479047131733,0.005469265373894,0.0144490387168154,0.9936949531523852,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692
2026-05-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936949531523852,Safe Liberal,0.2619237465273292,0.5354660377605912,0.1467254622022639,0.273542291233262,0.0,0.0243479047131733,0.005469265373894,0.0144490387168154,0.9936949531523852,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692,0.0010508411412692
2026-05-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940471841065724,Safe Liberal,0.2640587489517931,0.5367006501177477,0.1468566407109724,0.2726419011659546,0.0,0.0242011592185737,0.0054477146944851,0.0141519340922663,0.9940471841065724,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238
2026-05-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940471841065724,Safe Liberal,0.2640587489517932,0.5367006501177478,0.1468566407109723,0.2726419011659546,0.0,0.0242011592185737,0.0054477146944851,0.0141519340922663,0.9940471841065724,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238,0.000992135982238
2026-05-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993582583471864,Safe Liberal,0.2612648439355982,0.5354258017079802,0.1465148412401319,0.2741609577723819,0.0,0.0245572680449361,0.0055036899558622,0.0138374412787077,0.993582583471864,0.0010695694213561,0.0010695694213561,0.0010695694213561,0.0010695694213561,0.0010695694213561,0.0010695694213561
2026-05-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933831096793316,Safe Liberal,0.2601199320564863,0.5348639817253907,0.1461158532630396,0.2747440496689044,0.0,0.0243766969915126,0.0056462789172388,0.0142531394339136,0.9933831096793316,0.0011028150534448,0.0011028150534448,0.0011028150534448,0.0011028150534448,0.0011028150534448,0.0011028150534448
2026-05-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943805,0.5347247041446992,0.1457372278665995,0.2752117306503187,0.0,0.0243833250301211,0.0055275957559383,0.0144154165523229,0.9932751540235778,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371
2026-05-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943806,0.5347247041446993,0.1457372278665995,0.2752117306503187,0.0,0.0243833250301211,0.0055275957559383,0.0144154165523229,0.9932751540235778,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371
2026-05-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943806,0.5347247041446993,0.1457372278665995,0.2752117306503187,0.0,0.0243833250301211,0.0055275957559383,0.0144154165523229,0.9932751540235778,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371
2026-05-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943805,0.5347247041446992,0.1457372278665995,0.2752117306503187,0.0,0.0243833250301211,0.0055275957559383,0.0144154165523229,0.9932751540235778,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371
2026-05-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932751540235778,Safe Liberal,0.2595129734943804,0.5347247041446992,0.1457372278665996,0.2752117306503188,0.0,0.0243833250301211,0.0055275957559384,0.0144154165523229,0.9932751540235778,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371,0.0011208076627371
2026-05-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926521628870046,Safe Liberal,0.2561697346825031,0.5331776960611473,0.1453940643217313,0.2770079613786441,0.0,0.0247922320974546,0.0055375204532241,0.0140905256877986,0.9926521628870046,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326
2026-05-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926521628870046,Safe Liberal,0.2561697346825031,0.5331776960611473,0.1453940643217312,0.2770079613786442,0.0,0.0247922320974546,0.0055375204532241,0.0140905256877986,0.9926521628870046,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326,0.0012246395188326
2026-05-31,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991565069741264,Safe Liberal,0.2508924763699339,0.5308839026317997,0.1447579733538911,0.2799914262618658,0.0,0.0245520642661858,0.0055817233459914,0.0142329101402659,0.991565069741264,0.0014058217097895,0.0014058217097895,0.0014058217097895,0.0014058217097895,0.0014058217097895,0.0014058217097895
2026-06-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916762,Safe Liberal,0.2553496305330739,0.5331976630165008,0.144885039892669,0.2778480324834269,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916762,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541
2026-06-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916764,Safe Liberal,0.2553496305330741,0.533197663016501,0.144885039892669,0.2778480324834269,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916764,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054
2026-06-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916762,Safe Liberal,0.2553496305330738,0.5331976630165007,0.144885039892669,0.2778480324834269,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916762,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541
2026-06-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916764,Safe Liberal,0.2553496305330742,0.5331976630165011,0.144885039892669,0.2778480324834268,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916764,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054,0.001251369868054
2026-06-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916762,Safe Liberal,0.2553496305330738,0.5331976630165007,0.144885039892669,0.2778480324834269,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916762,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541
2026-06-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924917807916762,Safe Liberal,0.2553496305330739,0.5331976630165008,0.144885039892669,0.2778480324834269,0.0,0.024409789825006,0.0054738982120293,0.0141855765703679,0.9924917807916762,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541,0.0012513698680541
2026-06-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.6691698158324578,Lean Liberal,0.0459487703487074,0.4291506603374036,0.1193636182950775,0.3832018899886962,0.0,0.0531818449018946,0.0046057536321433,0.0104962328447847,0.6691698158324578,0.0011101684032467,0.3252793421513073,0.0011101684032467,0.0011101684032467,0.0011101684032467,0.0011101684032467
2026-06-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.957892067147723,Safe Liberal,0.1813007772939109,0.4953179767399833,0.1483700695340524,0.3140171994460725,0.0,0.0257332573413083,0.0050474446653485,0.0115140522732348,0.957892067147723,0.0070179888087136,0.0070179888087136,0.0070179888087136,0.0070179888087136,0.0070179888087136,0.0070179888087136
