riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6587012621599411,Lean Liberal,0.04293529591662215,0.4599454000493108,0.4170101041326886,0.08081288960952218,0.0,0.02805869153130982,0.01417291467716859,0.0,0.6587012621599411,0.3395285161707638,0.0003540443338589822,0.0003540443338589822,0.0003540443338589822,0.0003540443338589822,0.0003540443338589822
59017,Langley Township--Fraser Heights,BC,con,con,0.6152945277811208,Lean Conservative,0.03077925012244404,0.4225777274773885,0.4533569775998326,0.08173065372029333,0.0,0.0216457423596521,0.01149191528213653,0.009196983560696849,0.3838799239952336,0.6152945277811208,0.0001651096447291327,0.0001651096447291327,0.0001651096447291327,0.0001651096447291327,0.0001651096447291327
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9093941201980557,Likely Conservative,0.1403838161518208,0.3618718589042459,0.5022556750560667,0.08353257015986904,0.0,0.03403978363408241,0.01830011224573586,0.0,0.01510097996699244,0.9093941201980557,0.01510097996699244,0.01510097996699244,0.01510097996699244,0.01510097996699244,0.01510097996699244
59019,Nanaimo--Ladysmith,BC,con,grn,0.7141029699691976,Lean Green,0.05936620315314994,0.2213082133635133,0.2605276323397236,0.188116983148065,0.0,0.3198938354928735,0.01015333565582465,0.0,0.04764950500513916,0.04764950500513916,0.04764950500513916,0.04764950500513916,0.7141029699691976,0.04764950500513916,0.04764950500513916
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.601970808882306,Lean NDP,0.02713651491791835,0.3326965225733232,0.255244243161426,0.3598330374912416,0.0,0.03379500619900087,0.006846807273306057,0.01158438330170239,0.3967468805792993,0.0002564621076789265,0.601970808882306,0.0002564621076789265,0.0002564621076789265,0.0002564621076789265,0.0002564621076789265
59021,North Island--Powell River,BC,con,ndp,0.5325143455996448,Toss-up,0.0085668550018424,0.2410955649283582,0.3410377022160025,0.3496045572178449,0.0,0.05230040130958746,0.01102798428283024,0.004933790045376787,6.998288239526276e-05,0.4671357399883789,0.5325143455996448,6.998288239526276e-05,6.998288239526276e-05,6.998288239526276e-05,6.998288239526276e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703461,0.580384564399831,0.2883257200294849,0.07967508132217804,0.0,0.04183595669506539,0.007081435635688364,0.002697241917752271,0.997295463394088,0.0004507561009853792,0.0004507561009853792,0.0004507561009853792,0.0004507561009853792,0.0004507561009853792,0.0004507561009853792
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426418,Lean Conservative,0.04208233384669502,0.4192497097513739,0.461332043598069,0.0757617660770097,0.0,0.02600970651646654,0.01524680559505087,0.002399968462030009,0.3427110966170593,0.6557153905426418,0.0003147025680597422,0.0003147025680597422,0.0003147025680597422,0.0003147025680597422,0.0003147025680597422
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567607,Toss-up,0.02212521736326672,0.4342436284416491,0.4121184110783824,0.1303261998274867,0.0,0.001403195203931665,0.01378370773198677,0.008124857716563494,0.5834484370567607,0.4159934820711289,0.0001116161744220899,0.0001116161744220899,0.0001116161744220899,0.0001116161744220899,0.0001116161744220899
59025,Port Moody--Coquitlam,BC,lib,lib,0.7706314474419779,Likely Liberal,0.07779484359437805,0.4233005522441461,0.345505708649768,0.2063528952698516,0.0,0.01534223443624059,0.00622812383196175,0.003270485568031825,0.7706314474419779,0.03822809209300804,0.03822809209300804,0.03822809209300804,0.03822809209300804,0.03822809209300804,0.03822809209300804
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153483,Safe Conservative,0.4523443349254659,0.186172152886855,0.638516487812321,0.08630616072982715,0.0,0.04722547531484168,0.02757585082297845,0.01420387243317678,1.371664108610864e-06,0.9999917700153483,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6505198947505165,Lean Liberal,0.04060471318922554,0.4600518427433042,0.4194471295540787,0.08673169298727455,0.0,0.02665661103392697,0.007112723681415284,0.0,0.6505198947505165,0.3480287759087465,0.0002902658681474116,0.0002902658681474116,0.0002902658681474116,0.0002902658681474116,0.0002902658681474116
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948089,Likely Liberal,0.1039033652560773,0.4964007783208247,0.3924974130647474,0.0830289787498768,0.0,0.02350187670182276,0.004570953162728352,0.0,0.8388124434948089,0.02686459275086825,0.02686459275086825,0.02686459275086825,0.02686459275086825,0.02686459275086825,0.02686459275086825
59029,Saanich--Gulf Islands,BC,grn,grn,0.9981680504121296,Safe Green,0.3050921492542125,0.2300925994998481,0.1682428027624811,0.06149764377069213,0.0,0.5351847487540605,0.00433111402315345,0.0006510911897646541,0.0003053249313117619,0.0003053249313117619,0.0003053249313117619,0.0003053249313117619,0.9981680504121296,0.0003053249313117619,0.0003053249313117619
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6934606092020317,Lean Conservative,0.05309500710170872,0.33275492178846,0.3858499288901687,0.2262260687733906,0.0,0.03650329048401129,0.01866579006396929,0.0,0.2949280502374381,0.6934606092020317,0.002322268112105812,0.002322268112105812,0.002322268112105812,0.002322268112105812,0.002322268112105812
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5476259217430018,Toss-up,0.01256445499181863,0.1076088662508199,0.4025397639073129,0.4151042188991315,0.0,0.0338010333653602,0.0146652098058697,0.02628090777150581,7.527022932728754e-05,0.4519977271103617,0.5476259217430018,7.527022932728754e-05,7.527022932728754e-05,7.527022932728754e-05,7.527022932728754e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8263855562833496,Likely Liberal,0.09869438923343593,0.5047672055853516,0.4060728163519157,0.05719745487537599,0.0,0.02461705160638385,0.007345471580973029,0.0,0.8263855562833496,0.02893574061944502,0.02893574061944502,0.02893574061944502,0.02893574061944502,0.02893574061944502,0.02893574061944502
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9339147449118956,Likely Liberal,0.1580824726459942,0.4956899565862821,0.3376074839402879,0.12275993119979,0.0,0.02312701810928747,0.01053031214468936,0.01028529801966305,0.9339147449118956,0.01101420918135198,0.01101420918135198,0.01101420918135198,0.01101420918135198,0.01101420918135198,0.01101420918135198
59034,Surrey Newton,BC,lib,lib,0.9740954449084366,Safe Liberal,0.204188419884076,0.5358491702980968,0.3316607504140207,0.1133453944745002,0.0,0.0,0.004929062371821967,0.01421562244156033,0.9740954449084366,0.004317425848594396,0.004317425848594396,0.004317425848594396,0.004317425848594396,0.004317425848594396,0.004317425848594396
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966111743392644,Safe Liberal,0.2842860161366032,0.5332120078342123,0.2489259916976091,0.1716507391057314,0.0,0.03596708131743277,0.008293304684398489,0.001950875360615847,0.9966111743392644,0.0005648042767893339,0.0005648042767893339,0.0005648042767893339,0.0005648042767893339,0.0005648042767893339,0.0005648042767893339
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9111572161798799,Likely NDP,0.1415264047577933,0.3179677562733488,0.1381654213023757,0.459494161031142,0.0,0.05896822067534817,0.008180317107315942,0.01722412361046939,0.01480713063668837,0.01480713063668837,0.9111572161798799,0.01480713063668837,0.01480713063668837,0.01480713063668837,0.01480713063668837
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9872604704777046,Safe Liberal,0.2345685813985557,0.5222178097363778,0.2876492283378221,0.1543953005164782,0.0,0.02189065275642912,0.0108803659777131,0.002966642675179576,0.9872604704777046,0.002123254920382809,0.002123254920382809,0.002123254920382809,0.002123254920382809,0.002123254920382809,0.002123254920382809
59038,Vancouver Granville,BC,lib,lib,0.9992301569908035,Safe Liberal,0.3325341618879092,0.5767387557504822,0.244204593862573,0.1402656048440827,0.0,0.03392953021697286,0.004443979042683294,0.0004175362832059497,0.9992301569908035,0.0001283071681994262,0.0001283071681994262,0.0001283071681994262,0.0001283071681994262,0.0001283071681994262,0.0001283071681994262
59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528444,Lean NDP,0.04922515827409957,0.3589368744166123,0.1932252727317253,0.4081620326907119,0.0,0.02952770752603191,0.007636207213529389,0.002511905421389234,0.3110968536139878,0.001699982806633813,0.6804032323528444,0.001699982806633813,0.001699982806633813,0.001699982806633813,0.001699982806633813
59040,Vancouver Quadra,BC,lib,lib,0.9992708390870617,Safe Liberal,0.3341883024957683,0.5984123391255795,0.2642240366298111,0.08035965312022218,0.0,0.05151676665080364,0.005487204473583579,0.0,0.9992708390870617,0.0001215268188230617,0.0001215268188230617,0.0001215268188230617,0.0001215268188230617,0.0001215268188230617,0.0001215268188230617
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620541,Lean Conservative,0.04977335851443504,0.3941032680069896,0.4438766265214247,0.0970292906234074,0.0,0.04699533427155966,0.01799548057661853,0.0,0.3143670965002551,0.6822670887620541,0.0006731629475380196,0.0006731629475380196,0.0006731629475380196,0.0006731629475380196,0.0006731629475380196
59042,Victoria,BC,lib,lib,0.961079897489506,Safe Liberal,0.1851463664922292,0.4722293258699509,0.1371715058797236,0.2870829593777217,0.0,0.08858892935096044,0.007491086942300028,0.007436192579343221,0.961079897489506,0.006486683751749748,0.006486683751749748,0.006486683751749748,0.006486683751749748,0.006486683751749748,0.006486683751749748
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938118375392959,Safe Liberal,0.2626202465108803,0.5414045135967163,0.2787842670858359,0.09103547228311136,0.0,0.07581494611595373,0.00940201317069108,0.003558787747691792,0.9938118375392959,0.001031360410117465,0.001031360410117465,0.001031360410117465,0.001031360410117465,0.001031360410117465,0.001031360410117465
60001,Yukon,YT,lib,lib,0.9573361610835983,Safe Liberal,0.1806545196358881,0.4877563114384084,0.3071017918025203,0.1022394382632707,0.0,0.04709524753533164,0.0,0.05580721096046897,0.9573361610835983,0.007110639819401091,0.007110639819401091,0.007110639819401091,0.007110639819401091,0.007110639819401091,0.007110639819401091
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927968943222484,Safe Liberal,0.256923467814268,0.5052199829115129,0.2482965150972449,0.17035559362503,0.0,0.02380753341141084,0.0,0.05232037495480122,0.9927968943222484,0.00120051761295874,0.00120051761295874,0.00120051761295874,0.00120051761295874,0.00120051761295874,0.00120051761295874
62001,Nunavut,NU,ndp,ndp,0.591640157897505,Toss-up,0.02433462933374331,0.3821739638362354,0.2113174429937859,0.4065085931699787,0.0,0.0,0.0,0.0,0.407575741023189,0.0001568202158611732,0.591640157897505,0.0001568202158611732,0.0001568202158611732,0.0001568202158611732,0.0001568202158611732
