riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6129650812037705,Lean Conservative,0.03013982034439533,0.4199819574942698,0.4501217778386651,0.08341513503849807,0.0,0.02431128210042958,0.01077117395421854,0.01139867357391902,0.3862772153530107,0.6129650812037705,0.0001515406886437861,0.0001515406886437861,0.0001515406886437861,0.0001515406886437861,0.0001515406886437861
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9074888004436137,Likely Conservative,0.1391674631503239,0.3600238949547709,0.4991913581050948,0.08534306052710589,0.0,0.03827142678399188,0.01717025962903647,0.0,0.01541853325939948,0.9074888004436137,0.01541853325939948,0.01541853325939948,0.01541853325939948,0.01541853325939948,0.01541853325939948
59019,Nanaimo--Ladysmith,BC,con,grn,0.8217259782127508,Likely Green,0.0968028520947968,0.2116083040262604,0.2488597485915276,0.1847136686643306,0.0,0.3456626006863244,0.009155678031557014,0.0,0.02971233696454491,0.02971233696454491,0.02971233696454491,0.02971233696454491,0.8217259782127508,0.02971233696454491,0.02971233696454491
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6349822576029805,Lean NDP,0.03623201595333908,0.3273607434282512,0.2508996084040345,0.3635927593815902,0.0,0.03757874005200665,0.006353499996158566,0.01421464873795895,0.3621115501804821,0.0005812384433073549,0.6349822576029805,0.0005812384433073549,0.0005812384433073549,0.0005812384433073549,0.0005812384433073549
59021,North Island--Powell River,BC,con,ndp,0.5681402582520205,Toss-up,0.0180217424270997,0.2371903380925312,0.3351782717464315,0.3532000141735312,0.0,0.05814657541499314,0.01023176378120584,0.006053036791307016,0.0001134681402385653,0.4312924010467867,0.5681402582520205,0.0001134681402385653,0.0001134681402385653,0.0001134681402385653,0.0001134681402385653
59022,North Vancouver--Capilano,BC,lib,lib,0.9971403339032661,Safe Liberal,0.2901528902199823,0.5760286177059898,0.2858757274860075,0.08120571158753973,0.0,0.04692337688455185,0.006628207755189446,0.003338358580721705,0.9971403339032661,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6534149176236896,Lean Conservative,0.04142705876122621,0.4172939574518558,0.458721016213082,0.0774382036046339,0.0,0.02925607932750817,0.01431181725456009,0.002978926148359973,0.3451457755558108,0.6534149176236896,0.0002878613640999256,0.0002878613640999256,0.0002878613640999256,0.0002878613640999256,0.0002878613640999256
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5846035444488926,Toss-up,0.02243614943750255,0.4322976836201569,0.4098615341826543,0.1332346053584498,0.0,0.001578624697016972,0.01294082914351248,0.01008672299820963,0.5846035444488926,0.4148469893400609,0.0001098932422092877,0.0001098932422092877,0.0001098932422092877,0.0001098932422092877,0.0001098932422092877
59025,Port Moody--Coquitlam,BC,lib,lib,0.7699131261453926,Likely Liberal,0.07754629504739896,0.4200833182711075,0.3425370232237085,0.2102969731607684,0.0,0.01720626324767462,0.005828951389988505,0.004047470706752525,0.7699131261453926,0.1150434369272998,0.02300868738545995,0.02300868738545995,0.02300868738545995,0.02300868738545995,0.02300868738545995
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999898010960401,Safe Conservative,0.4473366580150158,0.1843712663651313,0.6317079243801471,0.0877720354575693,0.0,0.05285258132147913,0.02575455395011376,0.01754163852555947,1.699817326654149e-06,0.9999898010960401,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6512813049146136,Lean Liberal,0.04082075217478398,0.4577729729797765,0.4169522208049925,0.08862516400276461,0.0,0.02997503205759767,0.006674610154868811,0.0,0.6512813049146136,0.3472534904841871,0.0002930409202398204,0.0002930409202398204,0.0002930409202398204,0.0002930409202398204,0.0002930409202398204
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8386042876174287,Likely Liberal,0.1038140100480751,0.4941082468701946,0.3902942368221195,0.0848701948589595,0.0,0.02643647459893873,0.00429084684978778,0.0,0.8386042876174287,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995691120698624,Safe Green,0.3498641497520246,0.2148347379576333,0.1569293014467118,0.05896525577418325,0.0,0.5646988877096579,0.003813713525617251,0.0007581035861964689,7.181465502293635e-05,7.181465502293635e-05,7.181465502293635e-05,7.181465502293635e-05,0.9995691120698624,7.181465502293635e-05,7.181465502293635e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6905254977497645,Lean Conservative,0.05221900343647695,0.3296594367717201,0.3818784402081971,0.2301545301096946,0.0,0.04086809427678606,0.01743949863360213,0.0,0.2980967631969196,0.6905254977497645,0.002275547810663508,0.002275547810663508,0.002275547810663508,0.002275547810663508,0.002275547810663508
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5890990795048588,Toss-up,0.0236481602215971,0.1054134718361076,0.3939331601880731,0.4175813204096702,0.0,0.03741875959789469,0.01354824170181289,0.03210504626644159,0.0001207111987353529,0.4102973645014645,0.5890990795048588,0.0001207111987353529,0.0001207111987353529,0.0001207111987353529,0.0001207111987353529
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8264322762937792,Likely Liberal,0.09871351712723436,0.5027972666231418,0.4040837494959075,0.05850787643143203,0.0,0.02771080616639046,0.006900301283128072,0.0,0.8264322762937792,0.06508789638983417,0.02169596546327806,0.02169596546327806,0.02169596546327806,0.02169596546327806,0.02169596546327806
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9327981551722829,Likely Liberal,0.1571755476708477,0.4917963543006972,0.3346208066298496,0.125074183431402,0.0,0.02593021833431118,0.009852876161246518,0.01272556114249362,0.9327981551722829,0.01120030747128745,0.01120030747128745,0.01120030747128745,0.01120030747128745,0.01120030747128745,0.01120030747128745
59034,Surrey Newton,BC,lib,lib,0.9735876131983745,Safe Liberal,0.2033100326598057,0.532679208768339,0.3293691761085332,0.1157078745524981,0.0,0.0,0.004620980022551044,0.01762276054807869,0.9735876131983745,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963801571550965,Safe Liberal,0.2819799746383305,0.5284242725470634,0.2464442979087328,0.1746885215701702,0.0,0.04028092004715086,0.007750987777578721,0.002411000149304013,0.9963801571550965,0.0006033071408173129,0.0006033071408173129,0.0006033071408173129,0.0006033071408173129,0.0006033071408173129,0.0006033071408173129
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9238989182456654,Likely NDP,0.1503335831831041,0.3106090588185145,0.1348329672258208,0.4609426420016186,0.0,0.06509691485129691,0.007536119362465159,0.02098229774028391,0.01268351362572388,0.01268351362572388,0.9238989182456654,0.01268351362572388,0.01268351362572388,0.01268351362572388,0.01268351362572388
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9868457106959974,Safe Liberal,0.2332629686137764,0.5186753863706124,0.285412417756836,0.1574758248156393,0.0,0.02457050144582736,0.01019140493724616,0.003674464673838708,0.9868457106959974,0.002192381550667357,0.002192381550667357,0.002192381550667357,0.002192381550667357,0.002192381550667357,0.002192381550667357
59038,Vancouver Granville,BC,lib,lib,0.9991692995049323,Safe Liberal,0.3302041345044008,0.5722775458197523,0.2420734113153515,0.1429271102474105,0.0,0.03804667985855056,0.004158590584627684,0.0005166621743073338,0.9991692995049323,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035
59039,Vancouver Kingsway,BC,ndp,ndp,0.7139947431295138,Lean NDP,0.05933278515475793,0.3536948082437164,0.1902130144851125,0.4130275933984743,0.0,0.03288150494878354,0.007096348034264198,0.00308673088964916,0.2671891215500612,0.00376322706408537,0.7139947431295138,0.00376322706408537,0.00376322706408537,0.00376322706408537,0.00376322706408537
59040,Vancouver Quadra,BC,lib,lib,0.9992089396164355,Safe Liberal,0.331703157053761,0.5934933047742429,0.2617901477204819,0.08184444194757931,0.0,0.05773979388873186,0.005132311668964077,0.0,0.9992089396164355,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6795487031902907,Lean Conservative,0.04897427171645702,0.3912637792870212,0.4402380510034782,0.09892323722985652,0.0,0.05272610620345693,0.01684882627618725,0.0,0.3174395365013469,0.6795487031902907,0.000602352061672385,0.000602352061672385,0.000602352061672385,0.000602352061672385,0.000602352061672385
59042,Victoria,BC,lib,lib,0.9511159831866907,Safe Liberal,0.1738502434428612,0.4627315272947647,0.1342782689958817,0.2888812838519035,0.0,0.09809953241191915,0.006922573381297193,0.009086814064233704,0.9511159831866907,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933058098983708,Safe Liberal,0.2596844491564028,0.5347847879775615,0.2751003388211586,0.09234293568597003,0.0,0.0846298071911899,0.008758396904352346,0.004383733419767603,0.9933058098983708,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659
60001,Yukon,YT,lib,lib,0.9540835446460215,Safe Liberal,0.1770038678711099,0.4770891273568575,0.3000852594857477,0.1026953857597488,0.0,0.0520577092092748,0.0,0.06807251818837118,0.9540835446460215,0.007652742558997286,0.007652742558997286,0.007652742558997286,0.007652742558997286,0.007652742558997286,0.007652742558997286
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9918127852831361,Safe Liberal,0.2520400118609794,0.4951387574342695,0.2430987455732902,0.1714504602233856,0.0,0.02636769416946189,0.0,0.0639443425995928,0.9918127852831361,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139
62001,Nunavut,NU,ndp,ndp,0.6302125930930406,Lean NDP,0.03490256368609745,0.3781162979754304,0.2088648403630416,0.4130188616615279,0.0,0.0,0.0,0.0,0.3680626522105653,0.0003449509392788803,0.6302125930930406,0.0003449509392788803,0.0003449509392788803,0.0003449509392788803,0.0003449509392788803
