riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7491503720097272,Lean Conservative,0.07053858849278011,0.4029998404157012,0.4735384289084814,0.082617171664191,0.0,0.02233757384328816,0.01071720011220979,0.007789785056128508,0.2329317974195385,0.7491503720097272,0.003583566114146746,0.003583566114146746,0.003583566114146746,0.003583566114146746,0.003583566114146746
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9553270724888715,Safe Conservative,0.1783741884757492,0.3429277844418417,0.521301972917591,0.08390556883531566,0.0,0.03490598506870222,0.01695868873654948,0.0,0.007445487918522266,0.9553270724888715,0.007445487918522266,0.007445487918522266,0.007445487918522266,0.007445487918522266,0.007445487918522266
59019,Nanaimo--Ladysmith,BC,con,grn,0.7072211520694897,Lean Green,0.05725298818108782,0.2083620592006306,0.2686529136680441,0.1877310864961493,0.0,0.3259059018491319,0.009348038786043943,0.0,0.04879647465509062,0.04879647465509062,0.04879647465509062,0.04879647465509062,0.7072211520694897,0.04879647465509062,0.04879647465509062
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6711185262236907,Lean NDP,0.04651385301787458,0.3176965204858524,0.2669542295899422,0.364210373503727,0.0,0.03492062215420878,0.006393563066454689,0.009824691199814972,0.3174619781590782,0.002283899123446606,0.6711185262236907,0.002283899123446606,0.002283899123446606,0.002283899123446606,0.002283899123446606
59021,North Island--Powell River,BC,con,con,0.5106383223337045,Toss-up,0.002800202067429092,0.2281060904601912,0.3534001316674522,0.3505999296000231,0.0,0.05354487714224717,0.01020315423197796,0.004145816898108314,5.564722284128899e-05,0.5106383223337045,0.4890834415520889,5.564722284128899e-05,5.564722284128899e-05,5.564722284128899e-05,5.564722284128899e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9925394529559033,Safe Liberal,0.2555917741307839,0.5606396331841025,0.3050478590533185,0.08157884220761066,0.0,0.04373034388064732,0.006689288205825537,0.002314033468495346,0.9925394529559033,0.001243424507349593,0.001243424507349593,0.001243424507349593,0.001243424507349593,0.001243424507349593,0.001243424507349593
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7823968359562006,Likely Conservative,0.08193019172824928,0.3992786806163469,0.4812088723445961,0.07647870415312114,0.0,0.02680427397453436,0.0141994939598428,0.002029974951558633,0.1681478994883983,0.7823968359562006,0.009891052911082254,0.009891052911082254,0.009891052911082254,0.009891052911082254,0.009891052911082254
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5619839200155475,Toss-up,0.0163795683466354,0.4151575818627649,0.4315371502094003,0.1320682217665436,0.0,0.001451653133249824,0.01288653708613302,0.006898855941908507,0.4375898284469044,0.5619839200155475,8.525030750962486e-05,8.525030750962486e-05,8.525030750962486e-05,8.525030750962486e-05,8.525030750962486e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6586024611859584,Lean Liberal,0.04290702677082531,0.4046695372037705,0.3617625104329452,0.2090977328394505,0.0,0.01587104553635866,0.005822366908048477,0.002776807079426549,0.6586024611859584,0.3386443328558644,0.0005506411916355518,0.0005506411916355518,0.0005506411916355518,0.0005506411916355518,0.0005506411916355518
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999976491752397,Safe Conservative,0.4806401907792675,0.174371225902603,0.6550114166818705,0.08568187806635452,0.0,0.04786319471013365,0.02525687845169305,0.01181540618734544,3.91804126716696e-07,0.9999976491752397,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07,3.91804126716696e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023540197186211,Toss-up,0.0006195514292394178,0.4393215902966559,0.4387020388674165,0.08778911599510911,0.0,0.02754520143768508,0.006642053403133299,0.0,0.5023540197186211,0.4973929056372162,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05,5.061492883252429e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7279688518221807,Lean Liberal,0.0636994335168733,0.4753908835375172,0.4116914500206439,0.08428206565529876,0.0,0.02435489066183546,0.004280710124704719,0.0,0.7279688518221807,0.2636351250859124,0.001679204618381608,0.001679204618381608,0.001679204618381608,0.001679204618381608,0.001679204618381608
59029,Saanich--Gulf Islands,BC,grn,grn,0.9991132710849466,Safe Green,0.3281939286922201,0.21635801557049,0.1732700445993478,0.06129370798134053,0.0,0.54455194426271,0.003982544245844699,0.0005437433402670466,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.0001477881525089118,0.9991132710849466,0.0001477881525089118,0.0001477881525089118
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846725,Likely Conservative,0.08533600414913006,0.3160357612304979,0.4013717653796279,0.2277411286851886,0.0,0.03751534979892133,0.0173359949057643,0.0,0.03469673813589187,0.7918195711846725,0.03469673813589187,0.03469673813589187,0.03469673813589187,0.03469673813589187,0.03469673813589187
59031,Skeena--Bulkley Valley,BC,con,con,0.5031950987458038,Toss-up,0.0008409180493035295,0.1012557302875014,0.4148556371316157,0.4140147190823122,0.0,0.03441650595417813,0.0134943039575758,0.02196310358681688,5.222927893757319e-05,0.5031950987458038,0.4965437548595084,5.222927893757319e-05,5.222927893757319e-05,5.222927893757319e-05,5.222927893757319e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7079800957518189,Lean Liberal,0.05748488869761231,0.4835075412724419,0.4260226525748296,0.05807321969140238,0.0,0.02551604752223529,0.006880538939090792,0.0,0.7079800957518189,0.288073689325909,0.0007892429844545451,0.0007892429844545451,0.0007892429844545451,0.0007892429844545451,0.0007892429844545451
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8755726267429342,Likely Liberal,0.1210751954131203,0.4766088009317797,0.3555336055186594,0.1251110457196455,0.0,0.02406228264826445,0.009901108880058768,0.008783156301592316,0.8755726267429342,0.02073789554284666,0.02073789554284666,0.02073789554284666,0.02073789554284666,0.02073789554284666,0.02073789554284666
59034,Surrey Newton,BC,lib,lib,0.9435893629191848,Likely Liberal,0.1664865182194044,0.5168847081289466,0.3503981899095422,0.1158889636603076,0.0,0.0,0.004649498247126809,0.01217864005407678,0.9435893629191848,0.0094017728468036,0.0094017728468036,0.0094017728468036,0.0094017728468036,0.0094017728468036,0.0094017728468036
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9916720589965458,Safe Liberal,0.2513844210311702,0.5144080120489275,0.2630235910177573,0.1755256381051533,0.0,0.03754725959700851,0.007823950200571394,0.001671549030582069,0.9916720589965458,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532,0.001387990167242532
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9386146512167258,Likely NDP,0.1620355992033979,0.3047292620456107,0.1450264101464114,0.4667648612490086,0.0,0.06115251832772572,0.007666406974513634,0.01466054125673002,0.0102308914638802,0.0102308914638802,0.9386146512167258,0.0102308914638802,0.0102308914638802,0.0102308914638802,0.0102308914638802
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9713537567684144,Safe Liberal,0.1996059786773452,0.5031570152631882,0.303551036585843,0.157678692501741,0.0,0.02282316187963066,0.01025146681922306,0.00253862695037393,0.9713537567684144,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478,0.004774373871931478
59038,Vancouver Granville,BC,lib,lib,0.9977990489434604,Safe Liberal,0.2990117278781496,0.5576058714211318,0.2585941435429822,0.1437429224713763,0.0,0.03549697084277517,0.004201562782582399,0.0003585289391522035,0.9977990489434604,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773,0.0003668251760899773
59039,Vancouver Kingsway,BC,ndp,ndp,0.7491324004338061,Lean NDP,0.07053266128806485,0.3435290374600216,0.2025470668841547,0.4140616987480865,0.0,0.03058020212971392,0.007146834642801221,0.002135160135222117,0.1463394330802693,0.02090563329718133,0.7491324004338061,0.02090563329718133,0.02090563329718133,0.02090563329718133,0.02090563329718133
59040,Vancouver Quadra,BC,lib,lib,0.9977870478901205,Safe Liberal,0.2988299664661075,0.5786819295460927,0.2798519630799851,0.08236913664202512,0.0,0.05390800051327959,0.0051889702186175,0.0,0.9977870478901205,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228,0.0003688253516466228
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7977939613459359,Likely Conservative,0.0875426552739958,0.3747794287576805,0.4623220840316763,0.09780378102907093,0.0,0.04835993374037194,0.0167347724412004,0.0,0.1011030193270286,0.7977939613459359,0.02022060386540572,0.02022060386540572,0.02022060386540572,0.02022060386540572,0.02022060386540572
59042,Victoria,BC,lib,lib,0.9385878280928475,Likely Liberal,0.1620123792812537,0.4555762700238097,0.1449401481675659,0.2935638907425561,0.0,0.09248106859511912,0.007067138974620839,0.006371483496328402,0.9385878280928475,0.01023536198452659,0.01023536198452659,0.01023536198452659,0.01023536198452659,0.01023536198452659,0.01023536198452659
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.984873403434867,Safe Liberal,0.2275021640288198,0.5217689934326406,0.2942668294038208,0.0929938277816381,0.0,0.07906357924028247,0.00886069736660511,0.003046072775012865,0.984873403434867,0.002521099427522462,0.002521099427522462,0.002521099427522462,0.002521099427522462,0.002521099427522462,0.002521099427522462
60001,Yukon,YT,lib,lib,0.9186250702044924,Likely Liberal,0.1465627811193801,0.4721711389219894,0.3256083578026092,0.1049064218064907,0.0,0.04933315254975331,0.0,0.04798092891915745,0.9186250702044924,0.01356248829925282,0.01356248829925282,0.01356248829925282,0.01356248829925282,0.01356248829925282,0.01356248829925282
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.226483867549963,0.4905201513617056,0.2640362838117426,0.1753152969244517,0.0,0.0250124354952368,0.0,0.04511583240686329,0.984499550558295,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467,0.002583408240284467
62001,Nunavut,NU,ndp,ndp,0.6715230837808104,Lean NDP,0.04663133424024524,0.3658911941983302,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3235299747098638,0.000989388301865027,0.6715230837808104,0.000989388301865027,0.000989388301865027,0.000989388301865027,0.000989388301865027
