riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7096783359912568,Lean Conservative,0.0580048175246502,0.3780824209117992,0.4360872384364494,0.1260679568615756,0.0,0.04168954966000068,0.01522018606707612,0.002852648063098887,0.2846066706227435,0.7096783359912568,0.001142998677199773,0.001142998677199773,0.001142998677199773,0.001142998677199773,0.001142998677199773
59016,Kelowna,BC,lib,lib,0.7414793431038528,Lean Liberal,0.06802858084967828,0.4701524438279867,0.4021238629783084,0.08392220227343582,0.0,0.03057663004998936,0.01322486087027973,0.0,0.7414793431038528,0.2444706211952719,0.00281000714017554,0.00281000714017554,0.00281000714017554,0.00281000714017554,0.00281000714017554
59017,Langley Township--Fraser Heights,BC,con,con,0.5198084739767846,Toss-up,0.005215480579404574,0.4317693901053424,0.436984870684747,0.0848387063203603,0.0,0.02357803010437565,0.01071857827328704,0.01211042451188772,0.4799123449034344,0.5198084739767846,5.583622395618784e-05,5.583622395618784e-05,5.583622395618784e-05,5.583622395618784e-05,5.583622395618784e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8632643946884263,Likely Conservative,0.1149820523434796,0.3717068058010852,0.4866888581445648,0.08716966232316088,0.0,0.03727539708079292,0.0171592766503963,0.0,0.02278926755193154,0.8632643946884263,0.02278926755193154,0.02278926755193154,0.02278926755193154,0.02278926755193154,0.02278926755193154
59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068658,Likely Green,0.09445663534209639,0.2194438037789135,0.2437027517169309,0.1895036650350222,0.0,0.3381593870590273,0.009190392410106137,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068658,0.0306936750988592,0.0306936750988592
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6233234717194177,Lean NDP,0.03299212349087383,0.3339459875043201,0.241693390213281,0.366938110995194,0.0,0.03616348572102629,0.006273582196851175,0.01498544336932741,0.374531445545499,0.0004290165470166082,0.6233234717194177,0.0004290165470166082,0.0004290165470166082,0.0004290165470166082,0.0004290165470166082
59021,North Island--Powell River,BC,con,ndp,0.6261761785439723,Lean NDP,0.03378185435234898,0.2434878525317127,0.3249161670534271,0.3586980214057761,0.0,0.05630965744016557,0.01016678729602594,0.006421514272892796,0.000368662545814623,0.3719805087269546,0.6261761785439723,0.000368662545814623,0.000368662545814623,0.000368662545814623,0.000368662545814623
59022,North Vancouver--Capilano,BC,lib,lib,0.9985264194886099,Safe Liberal,0.3121751761043615,0.5875129838615152,0.2753378077571537,0.08193848852734904,0.0,0.04514826920907169,0.006543685954064528,0.003518764690845936,0.9985264194886099,0.0002455967518983825,0.0002455967518983825,0.0002455967518983825,0.0002455967518983825,0.0002455967518983825,0.0002455967518983825
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5618560657128907,Toss-up,0.01634550763777032,0.4294872252729964,0.4458327329107667,0.07884812818707085,0.0,0.02840551828998979,0.01425790983543084,0.003168485503745396,0.437751191427404,0.5618560657128907,7.854857194103787e-05,7.854857194103787e-05,7.854857194103787e-05,7.854857194103787e-05,7.854857194103787e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6707043298837396,Lean Liberal,0.04639363304676453,0.4431173703125737,0.3967237372658092,0.1351079392028633,0.0,0.001526487307656167,0.01283958234350008,0.01068488356759746,0.6707043298837396,0.3267230476934773,0.0005145244845566571,0.0005145244845566571,0.0005145244845566571,0.0005145244845566571,0.0005145244845566571
59025,Port Moody--Coquitlam,BC,lib,lib,0.8267185430222816,Likely Liberal,0.09883079076058371,0.4296875535575474,0.3308567627969637,0.2128032829140858,0.0,0.01660283835417706,0.005771127895810252,0.004278434481415738,0.8267185430222816,0.02888024282962302,0.02888024282962302,0.02888024282962302,0.02888024282962302,0.02888024282962302,0.02888024282962302
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999780787402104,Safe Conservative,0.4290406149280625,0.1919235660933682,0.6209641810214307,0.09038975292885702,0.0,0.05190147583890793,0.02595027865875394,0.01887074545868236,3.653543298269511e-06,0.9999780787402104,3.653543298269511e-06,3.653543298269511e-06,3.653543298269511e-06,3.653543298269511e-06,3.653543298269511e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7344279766135187,Lean Liberal,0.06575516604782816,0.4700311474839963,0.4042759814361681,0.09002466321605461,0.0,0.02903451558061244,0.006633692283168673,0.0,0.7344279766135187,0.2555124770460834,0.002011909268079396,0.002011909268079396,0.002011909268079396,0.002011909268079396,0.002011909268079396
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8898060517962246,Likely Liberal,0.1286729271913434,0.506402665165136,0.3777297379737926,0.0860512221854402,0.0,0.02555970625756061,0.004256668418070518,0.0,0.8898060517962246,0.01836565803396465,0.01836565803396465,0.01836565803396465,0.01836565803396465,0.01836565803396465,0.01836565803396465
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992069648210063,Safe Green,0.3316268591164672,0.2241247902199495,0.1545982558302658,0.06085685990332858,0.0,0.5557516493364167,0.003851114081387423,0.0008173306286518269,0.0001321725298322902,0.0001321725298322902,0.0001321725298322902,0.0001321725298322902,0.9992069648210063,0.0001321725298322902,0.0001321725298322902
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6189993753486667,Lean Conservative,0.03179859265388257,0.3386689214601326,0.3704675141140151,0.2339145966847749,0.0,0.03960706465380508,0.01734190308727227,0.0,0.3797555245707737,0.6189993753486667,0.0002490200161119828,0.0002490200161119828,0.0002490200161119828,0.0002490200161119828,0.0002490200161119828
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6564682584185244,Lean NDP,0.04229713870187474,0.1084373413980981,0.3826664988179453,0.42496363751982,0.0,0.03631203340491536,0.01349020679514064,0.03413028206408068,0.0004148934077070967,0.3414572745429406,0.6564682584185244,0.0004148934077070967,0.0004148934077070967,0.0004148934077070967,0.0004148934077070967
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8817905462966082,Likely Liberal,0.1243143029224577,0.5156469827497842,0.3913326798273264,0.05936109066699751,0.0,0.02680940476504191,0.00684984199084985,0.0,0.8817905462966082,0.0197015756172342,0.0197015756172342,0.0197015756172342,0.0197015756172342,0.0197015756172342,0.0197015756172342
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9564535171489515,Safe Liberal,0.179642266166581,0.502515945213744,0.322873679047163,0.1264329238848433,0.0,0.02499477051706942,0.009744969704685988,0.01343771163249428,0.9564535171489515,0.007257747141842235,0.007257747141842235,0.007257747141842235,0.007257747141842235,0.007257747141842235,0.007257747141842235
59034,Surrey Newton,BC,lib,lib,0.9843105966232252,Safe Liberal,0.2259771950965849,0.5430731425941063,0.3170959474975214,0.1167033866401783,0.0,0.0,0.004560154927675349,0.01856736834051875,0.9843105966232252,0.002614900562796102,0.002614900562796102,0.002614900562796102,0.002614900562796102,0.002614900562796102,0.002614900562796102
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9979350884140487,Safe Liberal,0.3011374522774793,0.5381335973795032,0.2369961451020238,0.1759947374652871,0.0,0.03869770138561334,0.007640421681713559,0.002537396985858854,0.9979350884140487,0.0003441519309919301,0.0003441519309919301,0.0003441519309919301,0.0003441519309919301,0.0003441519309919301,0.0003441519309919301
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9202661777148321,Likely NDP,0.1477158194118928,0.3155530562678348,0.129350920609254,0.4632688756797275,0.0,0.06238743322356759,0.007410695502560366,0.02202901871705559,0.01328897038086283,0.01328897038086283,0.9202661777148321,0.01328897038086283,0.01328897038086283,0.01328897038086283,0.01328897038086283
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9922268534676214,Safe Liberal,0.2540281369074787,0.528815241597176,0.2747871046896973,0.1588364529571073,0.0,0.02363201659942277,0.01005762201357045,0.003871562143026121,0.9922268534676214,0.001295524422063247,0.001295524422063247,0.001295524422063247,0.001295524422063247,0.001295524422063247,0.001295524422063247
59038,Vancouver Granville,BC,lib,lib,0.9995671082331051,Safe Liberal,0.3497285597031137,0.5823409764103757,0.232612416707262,0.1438842379036137,0.0,0.03652294982759899,0.00409609232937881,0.0005433268217707846,0.9995671082331051,7.214862781582018e-05,7.214862781582018e-05,7.214862781582018e-05,7.214862781582018e-05,7.214862781582018e-05,7.214862781582018e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7026528649394191,Lean NDP,0.05586294627109822,0.3598111412939032,0.1827264045796583,0.4156740875650014,0.0,0.03155557125296069,0.006987692030070675,0.003245103278405712,0.2824797783075547,0.002973471350605839,0.7026528649394191,0.002973471350605839,0.002973471350605839,0.002973471350605839,0.002973471350605839
59040,Vancouver Quadra,BC,lib,lib,0.9996124402288827,Safe Liberal,0.3529488697197096,0.6049197934563545,0.2519709237366449,0.08252758309237865,0.0,0.05551823345711934,0.005063466257502533,0.0,0.9996124402288827,6.459329518621785e-05,6.459329518621785e-05,6.459329518621785e-05,6.459329518621785e-05,6.459329518621785e-05,6.459329518621785e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.5948049244002938,Toss-up,0.02519104745684447,0.4029912682538535,0.428182315710698,0.1007980833704541,0.0,0.05123068102562026,0.01679765163937416,0.0,0.4045837372237259,0.5948049244002938,0.0001222676751960489,0.0001222676751960489,0.0001222676751960489,0.0001222676751960489,0.0001222676751960489
59042,Victoria,BC,lib,lib,0.9566150411796058,Safe Liberal,0.1798262621787888,0.470276184575141,0.128867911022436,0.2904499223963522,0.0,0.09405226772241422,0.006809957335348205,0.009543756948308358,0.9566150411796058,0.007230826470066519,0.007230826470066519,0.007230826470066519,0.007230826470066519,0.007230826470066519,0.007230826470066519
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9962747064976533,Safe Liberal,0.280970993623647,0.546387578091739,0.265416584468092,0.09333690863253775,0.0,0.08156870395352243,0.008661623887941977,0.004628600966166875,0.9962747064976533,0.0006208822503911938,0.0006208822503911938,0.0006208822503911938,0.0006208822503911938,0.0006208822503911938,0.0006208822503911938
60001,Yukon,YT,lib,lib,0.9699262264024747,Safe Liberal,0.1973630163554236,0.4860729970261514,0.2887099806707278,0.1035096571417918,0.0,0.05003402801863717,0.0,0.07167333714269174,0.9699262264024747,0.005012295599588117,0.005012295599588117,0.005012295599588117,0.005012295599588117,0.005012295599588117,0.005012295599588117
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9948739252997518,Safe Liberal,0.2695477068939068,0.5025400338567775,0.2329923269628707,0.172151321539264,0.0,0.02524610204876173,0.0,0.0670702155923262,0.9948739252997518,0.0008543457833747929,0.0008543457833747929,0.0008543457833747929,0.0008543457833747929,0.0008543457833747929,0.0008543457833747929
62001,Nunavut,NU,ndp,ndp,0.6160267518681375,Lean NDP,0.03098047951127841,0.3842843573425844,0.2004508058035528,0.4152648368538628,0.0,0.0,0.0,0.0,0.3827822641116024,0.0002381968040520239,0.6160267518681375,0.0002381968040520239,0.0002381968040520239,0.0002381968040520239,0.0002381968040520239
