riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7317543849835508,Lean Conservative,0.06490123307678375,0.4031404293305332,0.468041662407317,0.08533896497188295,0.0,0.02348498958837157,0.01109734231074935,0.008896611391145963,0.2594217461014361,0.7317543849835508,0.001764773783002967,0.001764773783002967,0.001764773783002967,0.001764773783002967,0.001764773783002967
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9496381362642108,Likely Conservative,0.1723365353073092,0.3433127219139694,0.5156492572212786,0.08673683638354335,0.0,0.0367273854603772,0.01757379902083147,0.0,0.008393643955965825,0.9496381362642108,0.008393643955965825,0.008393643955965825,0.008393643955965825,0.008393643955965825,0.008393643955965825
59019,Nanaimo--Ladysmith,BC,con,grn,0.7641998503726326,Likely Green,0.07558463719858566,0.2043054590731178,0.2602739420848139,0.1900741654336725,0.0,0.3358585792833995,0.00948785412499625,0.0,0.03930002493789904,0.03930002493789904,0.03930002493789904,0.03930002493789904,0.7641998503726326,0.03930002493789904,0.03930002493789904
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7086340450304899,Lean NDP,0.05768493256142032,0.3139063250866073,0.2606166865764736,0.3715912576480276,0.0,0.03626372994538952,0.006539081113387354,0.01108291963011459,0.2508984612237425,0.008093498749152982,0.7086340450304899,0.008093498749152982,0.008093498749152982,0.008093498749152982,0.008093498749152982
59021,North Island--Powell River,BC,con,ndp,0.5481737591763227,Toss-up,0.0127096868993094,0.2256517852095481,0.3454191443471299,0.3581288312464393,0.0,0.05567019082373596,0.01044774362296073,0.004682304750186067,8.426449847513564e-05,0.4514049183313016,0.5481737591763227,8.426449847513564e-05,8.426449847513564e-05,8.426449847513564e-05,8.426449847513564e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9931410293276282,Safe Liberal,0.2587707660956662,0.5596294487639419,0.3008586826682757,0.08408525962633125,0.0,0.04587779614300683,0.006911667453276415,0.002637145345167873,0.9931410293276282,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771,0.001143161778728771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7661840833902247,Likely Conservative,0.07626290428556526,0.3997209596370673,0.4759838639226326,0.0790581938990118,0.0,0.02820250850813662,0.01471430756843426,0.002320166464717525,0.2094600919629282,0.7661840833902247,0.004871164929370423,0.004871164929370423,0.004871164929370423,0.004871164929370423,0.004871164929370423
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5425287969733276,Toss-up,0.01121431962529262,0.4148881701052984,0.426102489730591,0.1362830914868153,0.0,0.001524697979808784,0.0133303167422604,0.007871233955226096,0.4571265140551334,0.5425287969733276,6.893779430781683e-05,6.893779430781683e-05,6.893779430781683e-05,6.893779430781683e-05,6.893779430781683e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6729551923745962,Lean Liberal,0.04704768121145292,0.4030988075341859,0.356051126322733,0.2150729999576674,0.0,0.01661573011134723,0.006003392431647047,0.00315794364241937,0.6729551923745962,0.3228519254763602,0.0008385764298087276,0.0008385764298087276,0.0008385764298087276,0.0008385764298087276,0.0008385764298087276
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999966542456811,Safe Conservative,0.4728278092767187,0.1743773741124199,0.6472051833891387,0.08847689195301447,0.0,0.05030601159600372,0.02614454870601272,0.01348999024341044,5.576257198214942e-07,0.9999966542456811,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07,5.576257198214942e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5222825268990692,Toss-up,0.0058675281708922,0.4396491437345418,0.4337816155636496,0.09071726090297857,0.0,0.02897160319353667,0.006880376605293295,0.0,0.5222825268990692,0.4774238905830469,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05,5.871650357681059e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7434630948547383,Lean Liberal,0.0686739017036046,0.4757629662049387,0.4070890645013341,0.08709646397124703,0.0,0.0256170348573002,0.004434470465180056,0.0,0.7434630948547383,0.2442034000902011,0.002466701011012132,0.002466701011012132,0.002466701011012132,0.002466701011012132,0.002466701011012132
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995134620870987,Safe Green,0.3462992107649395,0.2104823076511939,0.1665497168763662,0.06157211477920457,0.0,0.5567815184161334,0.004010415585423885,0.000603926691678137,8.108965215022912e-05,8.108965215022912e-05,8.108965215022912e-05,8.108965215022912e-05,0.9995134620870987,8.108965215022912e-05,8.108965215022912e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7773080175015432,Likely Conservative,0.08012631266098708,0.3144179705278314,0.3945442831888185,0.2339581447478056,0.0,0.03922681281465001,0.01785278872089442,0.0,0.08350949343692307,0.7773080175015432,0.0278364978123077,0.0278364978123077,0.0278364978123077,0.0278364978123077,0.0278364978123077
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5656881964295515,Toss-up,0.01736716064242161,0.09987025011898965,0.4042884436722791,0.4216556043147007,0.0,0.03567682481456387,0.01377695305091214,0.02473192402855447,9.170435041605753e-05,0.4338532818183681,0.5656881964295515,9.170435041605753e-05,9.170435041605753e-05,9.170435041605753e-05,9.170435041605753e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7247395950020659,Lean Liberal,0.06268079712029673,0.484309981281685,0.4216291841613882,0.06006502201184678,0.0,0.02686188347067084,0.007133929074409166,0.0,0.7247395950020659,0.2691705730289531,0.001217966393796168,0.001217966393796168,0.001217966393796168,0.001217966393796168,0.001217966393796168
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8830668220846207,Likely Liberal,0.124993939902235,0.4753508231576485,0.3503568832554136,0.1288467341356917,0.0,0.02522271934910418,0.0102216779055598,0.01000116219658216,0.8830668220846207,0.01948886298589877,0.01948886298589877,0.01948886298589877,0.01948886298589877,0.01948886298589877,0.01948886298589877
59034,Surrey Newton,BC,lib,lib,0.947719206695967,Likely Liberal,0.1704229804223639,0.5161224779431856,0.3456994975208217,0.1194886727874881,0.0,0.0,0.004805641184869352,0.01388371056363527,0.947719206695967,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162,0.008713465550673162
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9920693983438245,Safe Liberal,0.2532613936781521,0.5118477198545358,0.2585863261763837,0.1803429533551033,0.0,0.03926577602656586,0.008058334465128067,0.001898890122283313,0.9920693983438245,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074,0.001321766942696074
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9512122128834126,Safe NDP,0.1739500691365038,0.2990646705239381,0.1406293122834112,0.4730147396604419,0.0,0.06307658740672833,0.007788054545351329,0.01642663558012916,0.00813129785276549,0.00813129785276549,0.9512122128834126,0.00813129785276549,0.00813129785276549,0.00813129785276549,0.00813129785276549
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9731396798137779,Safe Liberal,0.2025468897994875,0.5014554425818415,0.298908552782354,0.1622659495094679,0.0,0.02390603322127832,0.01057550196456577,0.002888519940492437,0.9731396798137779,0.004476720031037525,0.004476720031037525,0.004476720031037525,0.004476720031037525,0.004476720031037525,0.004476720031037525
59038,Vancouver Granville,BC,lib,lib,0.9979276783882653,Safe Liberal,0.3010184389772111,0.5556048076199752,0.2545863686427641,0.147894047787284,0.0,0.0371734476597186,0.004333468830532491,0.0004078594597256052,0.9979276783882653,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479,0.0003453869352891479
59039,Vancouver Kingsway,BC,ndp,ndp,0.7851916667748498,Likely NDP,0.08293125140055518,0.3390588655036555,0.197521972972355,0.4219901169042107,0.0,0.03172158613345055,0.007301490906811884,0.002405967579516373,0.03580138887086246,0.03580138887086246,0.7851916667748498,0.03580138887086246,0.03580138887086246,0.03580138887086246,0.03580138887086246
59040,Vancouver Quadra,BC,lib,lib,0.9979569206718477,Safe Liberal,0.3014903695796419,0.5773709976171164,0.2758806280374745,0.08486041005451027,0.0,0.05652898122465933,0.005358983066239507,0.0,0.9979569206718477,0.0003405132213587532,0.0003405132213587532,0.0003405132213587532,0.0003405132213587532,0.0003405132213587532,0.0003405132213587532
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7824751490530368,Likely Conservative,0.08195814050964001,0.3745116993212944,0.4564698398309344,0.1009185163489355,0.0,0.05079000227901748,0.01730994221981828,0.0,0.1398374041801992,0.7824751490530368,0.01553748935335546,0.01553748935335546,0.01553748935335546,0.01553748935335546,0.01553748935335546
59042,Victoria,BC,lib,lib,0.9239708622854814,Likely Liberal,0.150386376201582,0.44941893062259,0.1412722209840767,0.2990325544210081,0.0,0.09588396786890971,0.007216391096661823,0.007175935006753493,0.9239708622854814,0.01267152295242121,0.01267152295242121,0.01267152295242121,0.01267152295242121,0.01267152295242121,0.01267152295242121
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9857691827598771,Safe Liberal,0.2300330482653926,0.5195412656377218,0.2895082173723292,0.09561399696083561,0.0,0.0827410719124847,0.009132629669401237,0.003462818447227345,0.9857691827598771,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082,0.002371802873354082
60001,Yukon,YT,lib,lib,0.9222531448771685,Likely Liberal,0.1491361420047937,0.4680333360126344,0.3188971940078406,0.1073754487582113,0.0,0.05139479162647415,0.0,0.05429922959483961,0.9222531448771685,0.01295780918714006,0.01295780918714006,0.01295780918714006,0.01295780918714006,0.01295780918714006,0.01295780918714006
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9848054736860009,Safe Liberal,0.2273155426048674,0.4855554986679985,0.2582399560631312,0.1791956252475966,0.0,0.02602201336877048,0.0,0.05098690665250327,0.9848054736860009,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347,0.00253242105233347
62001,Nunavut,NU,ndp,ndp,0.7143149610529695,Lean NDP,0.05943167863635046,0.3619841945411642,0.2165999322813213,0.4214158731775146,0.0,0.0,0.0,0.0,0.2652789647365276,0.004081214842100426,0.7143149610529695,0.004081214842100426,0.004081214842100426,0.004081214842100426,0.004081214842100426
