riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7351081581446199,Lean Conservative,0.0659731064684701,0.4026263323791533,0.4685994388476234,0.08571257520915695,0.0,0.0234491760106571,0.01095661515595735,0.008655862397451957,0.255431418931973,0.7351081581446199,0.001892084584681282,0.001892084584681282,0.001892084584681282,0.001892084584681282,0.001892084584681282
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9506224634381774,Safe Conservative,0.1733407346408106,0.3427797719845462,0.5161205066253568,0.08709239177049367,0.0,0.03666120157781345,0.01734612804178991,0.0,0.008229589426971379,0.9506224634381774,0.008229589426971379,0.008229589426971379,0.008229589426971379,0.008229589426971379,0.008229589426971379
59019,Nanaimo--Ladysmith,BC,con,grn,0.7617267800784632,Likely Green,0.07474366024400037,0.2039940692743041,0.2605191724836566,0.190858723001484,0.0,0.3352628327276569,0.009365202512898303,0.0,0.03971220332026067,0.03971220332026067,0.03971220332026067,0.03971220332026067,0.7617267800784632,0.03971220332026067,0.03971220332026067
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7150099559936427,Lean NDP,0.05964649686708451,0.3131618715133078,0.2606408372749473,0.3728083683803923,0.0,0.03616868161200643,0.006449070754752035,0.0107711704645941,0.2301842663128271,0.01096115553870605,0.7150099559936427,0.01096115553870605,0.01096115553870605,0.01096115553870605,0.01096115553870605
59021,North Island--Powell River,BC,con,ndp,0.5524615836721432,Toss-up,0.0138472534295368,0.2250607201115899,0.3453653508616022,0.359212604291139,0.0,0.05551048653615278,0.01030137130627043,0.004549466893245717,8.879730482695571e-05,0.447094429803722,0.5524615836721432,8.879730482695571e-05,8.879730482695571e-05,8.879730482695571e-05,8.879730482695571e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.992953499701526,Safe Liberal,0.257754235547744,0.5590365257846958,0.3012822902369517,0.08447162429413252,0.0,0.0458177296440231,0.006825493586550478,0.002566336453646436,0.992953499701526,0.001174416716412464,0.001174416716412464,0.001174416716412464,0.001174416716412464,0.001174416716412464,0.001174416716412464
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7692907057648459,Likely Conservative,0.07733128035586917,0.3991668236484378,0.476498104004307,0.07939547597351755,0.0,0.0281563690655139,0.01452609735499047,0.002257129953233267,0.2018706324557641,0.7692907057648459,0.005767732355878976,0.005767732355878976,0.005767732355878976,0.005767732355878976,0.005767732355878976
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5464351171872128,Toss-up,0.01224885477723159,0.4142799689873266,0.4265288237645581,0.1368535952821414,0.0,0.001522082180762257,0.01315875970132798,0.007656770083883606,0.4531983953509152,0.5464351171872128,7.32974923744e-05,7.32974923744e-05,7.32974923744e-05,7.32974923744e-05,7.32974923744e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.669618235925237,Lean Liberal,0.04607868376585073,0.402317252318798,0.3562385685529473,0.2158710417537266,0.0,0.01657936779417049,0.005923323887632789,0.003070445692724902,0.669618235925237,0.3264108294104029,0.0007941869328720266,0.0007941869328720266,0.0007941869328720266,0.0007941869328720266,0.0007941869328720266
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999967890510019,Safe Conservative,0.4737442693298983,0.1741266271696202,0.6478708964995186,0.08884976097521056,0.0,0.05022111312516592,0.02580879975295318,0.01312280247753159,5.351581663556554e-07,0.9999967890510019,5.351581663556554e-07,5.351581663556554e-07,5.351581663556554e-07,5.351581663556554e-07,5.351581663556554e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5181893474498525,Toss-up,0.004788863055407155,0.438991025603267,0.4342021625478598,0.09109419248193334,0.0,0.02892100177185273,0.006791617595087243,0.0,0.5181893474498525,0.4815275675604002,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05,5.661699794948856e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.740067747170832,Lean Liberal,0.06757094542969,0.4750781389456182,0.4075071935159282,0.08746338635298335,0.0,0.02557376476259636,0.004377516422873923,0.0,0.740067747170832,0.2448199125484029,0.003022468056153122,0.003022468056153122,0.003022468056153122,0.003022468056153122,0.003022468056153122
59029,Saanich--Gulf Islands,BC,grn,grn,0.999507942140849,Safe Green,0.3459664899101771,0.2103646497036894,0.166867782107546,0.06188602472653432,0.0,0.5563311396138665,0.003962398479513929,0.0005880053688498471,8.200964319183648e-05,8.200964319183648e-05,8.200964319183648e-05,8.200964319183648e-05,0.999507942140849,8.200964319183648e-05,8.200964319183648e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.779589573662827,Likely Conservative,0.08093212118649712,0.3137637206864568,0.3946958418729539,0.2347928601687021,0.0,0.03913540050971084,0.01761217676217635,0.0,0.03673507105619968,0.779589573662827,0.03673507105619968,0.03673507105619968,0.03673507105619968,0.03673507105619968,0.03673507105619968
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5707043926487356,Toss-up,0.01870699261281306,0.09961319072697301,0.4042438962741063,0.4229508888869194,0.0,0.03557609720443022,0.01358455749322785,0.02403136941434317,9.586771044021091e-05,0.4288162687990634,0.5707043926487356,9.586771044021091e-05,9.586771044021091e-05,9.586771044021091e-05,9.586771044021091e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7211638956037622,Lean Liberal,0.06155971567329627,0.483684446328811,0.4221247306555147,0.06032699521240308,0.0,0.02682048066107443,0.007043347142196879,0.0,0.7211638956037622,0.2730270188879837,0.001161817101650994,0.001161817101650994,0.001161817101650994,0.001161817101650994,0.001161817101650994
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8811555246153145,Likely Liberal,0.1239780763339794,0.4747746912540276,0.3507966149200482,0.1294190107984451,0.0,0.02518584989921401,0.010092693987166,0.009731139141098912,0.8811555246153145,0.0198074125641165,0.0198074125641165,0.0198074125641165,0.0198074125641165,0.0198074125641165,0.0198074125641165
59034,Surrey Newton,BC,lib,lib,0.9466489835227254,Likely Liberal,0.1693798812225094,0.5155466487016095,0.3461667674791001,0.1200309609292488,0.0,0.0,0.004745458058021183,0.0135101648320204,0.9466489835227254,0.008891836079546777,0.008891836079546777,0.008891836079546777,0.008891836079546777,0.008891836079546777,0.008891836079546777
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9918557428437882,Safe Liberal,0.2522421072191062,0.5110766714634728,0.2588345642443666,0.1810905607475682,0.0,0.03919682258489728,0.007954303867642776,0.001847077092052272,0.9918557428437882,0.001357376192702123,0.001357376192702123,0.001357376192702123,0.001357376192702123,0.001357376192702123,0.001357376192702123
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9533298312568702,Safe NDP,0.1761877596770094,0.2983200641176255,0.1406256798806341,0.4745078237946349,0.0,0.062903807649222,0.007679942010542137,0.01596268254734143,0.007778361457189186,0.007778361457189186,0.9533298312568702,0.007778361457189186,0.007778361457189186,0.007778361457189186,0.007778361457189186
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9725240838082281,Safe Liberal,0.2015152502225015,0.5007266378808576,0.2992113876583561,0.1629472716674834,0.0,0.02386531981545302,0.01043952985807947,0.002809853119770489,0.9725240838082281,0.004579319365295842,0.004579319365295842,0.004579319365295842,0.004579319365295842,0.004579319365295842,0.004579319365295842
59038,Vancouver Granville,BC,lib,lib,0.9978613902537865,Safe Liberal,0.2999706212996532,0.5548298881395163,0.2548592668398631,0.1485237479066555,0.0,0.03711231863246894,0.004278003486643105,0.0003967749948531628,0.9978613902537865,0.0003564349577022895,0.0003564349577022895,0.0003564349577022895,0.0003564349577022895,0.0003564349577022895,0.0003564349577022895
59039,Vancouver Kingsway,BC,ndp,ndp,0.7911421629610947,Likely NDP,0.08508818282885872,0.3381380823683482,0.1974721368691678,0.423226265197207,0.0,0.03162752946325725,0.007198502064462877,0.002337484037556926,0.03480963950648818,0.03480963950648818,0.7911421629610947,0.03480963950648818,0.03480963950648818,0.03480963950648818,0.03480963950648818
59040,Vancouver Quadra,BC,lib,lib,0.9978940068409701,Safe Liberal,0.3004824531173804,0.5767443872059984,0.276261934088618,0.08524813553457586,0.0,0.056453511912562,0.005292031258245782,0.0,0.9978940068409701,0.0003509988598383615,0.0003509988598383615,0.0003509988598383615,0.0003509988598383615,0.0003509988598383615,0.0003509988598383615
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7852777081087297,Likely Conservative,0.08296218936951577,0.3739551120246359,0.4569173013941517,0.1013389251786322,0.0,0.05070183891725075,0.01708682248532934,0.0,0.1073611459456315,0.7852777081087297,0.0214722291891263,0.0214722291891263,0.0214722291891263,0.0214722291891263,0.0214722291891263
59042,Victoria,BC,lib,lib,0.9212756009700991,Likely Liberal,0.1484339801910325,0.4486338478805459,0.1413737823355352,0.3001998676895135,0.0,0.09569253632255788,0.007121514133336887,0.006978451638510581,0.9212756009700991,0.01312073317165165,0.01312073317165165,0.01312073317165165,0.01312073317165165,0.01312073317165165,0.01312073317165165
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9854371091766235,Safe Liberal,0.2290792466798484,0.5190004999363164,0.289921253256468,0.09605512752066725,0.0,0.0826342832651663,0.009018933390433815,0.003369902630948316,0.9854371091766235,0.002427148470563022,0.002427148470563022,0.002427148470563022,0.002427148470563022,0.002427148470563022,0.002427148470563022
60001,Yukon,YT,lib,lib,0.9211598730358742,Likely Liberal,0.1483512921216228,0.4680423574666016,0.3196910653449787,0.1079853186677376,0.0,0.05138293104084549,0.0,0.05289832747983653,0.9211598730358742,0.01314002116068913,0.01314002116068913,0.01314002116068913,0.01314002116068913,0.01314002116068913,0.01314002116068913
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9845437106475237,Safe Liberal,0.2266030448462599,0.4853956627033545,0.2587926178570946,0.1801506232184795,0.0,0.02600694287989373,0.0,0.04965415334117758,0.9845437106475237,0.002576048225413016,0.002576048225413016,0.002576048225413016,0.002576048225413016,0.002576048225413016,0.002576048225413016
62001,Nunavut,NU,ndp,ndp,0.7214113027640278,Lean NDP,0.06163705766351824,0.3609301309874281,0.2165026803616255,0.4225671886509463,0.0,0.0,0.0,0.0,0.2454233761364538,0.006633064219904156,0.7214113027640278,0.006633064219904156,0.006633064219904156,0.006633064219904156,0.006633064219904156
