riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7168312702221196,Lean Conservative,0.06021064245287733,0.4058261288043584,0.4660367712572357,0.08492908782438204,0.0,0.02345665067937633,0.01079126433946759,0.008960097095180034,0.2770128878261886,0.7168312702221196,0.001231168390338616,0.001231168390338616,0.001231168390338616,0.001231168390338616,0.001231168390338616
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9451921322017663,Likely Conservative,0.1679862785990648,0.345899853817818,0.5138861324168827,0.08639517649205312,0.0,0.0367149102899034,0.01710392698334287,0.0,0.009134644633039982,0.9451921322017663,0.009134644633039982,0.009134644633039982,0.009134644633039982,0.009134644633039982,0.009134644633039982
59019,Nanaimo--Ladysmith,BC,con,grn,0.7665728118203784,Likely Green,0.0763961554112843,0.2059411956194122,0.2595051426175545,0.1894138745543173,0.0,0.3359012980288388,0.009238489179877412,0.0,0.0389045313632747,0.0389045313632747,0.0389045313632747,0.0389045313632747,0.7665728118203784,0.0389045313632747,0.0389045313632747
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6960150346708713,Lean NDP,0.05386040992312802,0.3162995858858389,0.2597483490283077,0.3701599958089669,0.0,0.03625459062243989,0.006364803178640951,0.01117267547580568,0.2694412192689994,0.006908749212025625,0.6960150346708713,0.006908749212025625,0.006908749212025625,0.006908749212025625,0.006908749212025625
59021,North Island--Powell River,BC,con,ndp,0.5473618779728848,Toss-up,0.01249446549153399,0.2276144687767491,0.3446351071762088,0.3571295726677428,0.0,0.05571546745834435,0.01018012933767597,0.004725254583278913,8.111794301561205e-05,0.4522325323120372,0.5473618779728848,8.111794301561205e-05,8.111794301561205e-05,8.111794301561205e-05,8.111794301561205e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9939259485624004,Safe Liberal,0.2633115538635601,0.5623407094317802,0.2990291555682201,0.08353034422586383,0.0,0.04573971865228325,0.006708902743954189,0.002651169377898468,0.9939259485624004,0.001012341906266723,0.001012341906266723,0.001012341906266723,0.001012341906266723,0.001012341906266723,0.001012341906266723
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7522789605353641,Likely Conservative,0.07157388592376557,0.4024559252921071,0.4740298112158727,0.07869257017802422,0.0,0.02817352059757366,0.0143110312897523,0.002337141426670057,0.2247839061808712,0.7522789605353641,0.004587426656752472,0.004587426656752472,0.004587426656752472,0.004587426656752472,0.004587426656752472
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5251566767777474,Toss-up,0.006625309042019856,0.4176643176629445,0.4242896267049643,0.1356324902748503,0.0,0.001522902584935533,0.01296302885986226,0.007927633912443088,0.4745480960876952,0.5251566767777474,5.904542691149623e-05,5.904542691149623e-05,5.904542691149623e-05,5.904542691149623e-05,5.904542691149623e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.687298677048483,Lean Liberal,0.05126011122006763,0.4057987677430974,0.3545386565230297,0.2140476876155256,0.0,0.0165962747854387,0.005838020840517225,0.003180592492391375,0.687298677048483,0.3070364439125406,0.001132975807795353,0.001132975807795353,0.001132975807795353,0.001132975807795353,0.001132975807795353
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999962325280966,Safe Conservative,0.4701731746350023,0.1760180371862279,0.6461912118212302,0.08829219941131404,0.0,0.05038240606664836,0.02549282044240066,0.0136233250721789,6.279119839081742e-07,0.9999962325280966,6.279119839081742e-07,6.279119839081742e-07,6.279119839081742e-07,6.279119839081742e-07,6.279119839081742e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5403970163876924,Toss-up,0.01065021213448208,0.4423965268061772,0.4317463146716951,0.0902445207318696,0.0,0.02892477453450969,0.006687863255748462,0.0,0.5403970163876924,0.4592637431461041,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05,6.784809324067132e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7581162025883968,Likely Liberal,0.07352440218096301,0.478523731108729,0.404999328927766,0.08660417075411746,0.0,0.02556428693063145,0.004308482278756117,0.0,0.7581162025883968,0.2250863114802397,0.003359497186272234,0.003359497186272234,0.003359497186272234,0.003359497186272234,0.003359497186272234
59029,Saanich--Gulf Islands,BC,grn,grn,0.9994804251433603,Safe Green,0.3443577410147665,0.2119661560818168,0.1659001759223963,0.06129999440750127,0.0,0.5563238970965833,0.003901305895947057,0.0006084705957552634,8.6595809439955e-05,8.6595809439955e-05,8.6595809439955e-05,8.6595809439955e-05,0.9994804251433603,8.6595809439955e-05,8.6595809439955e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7666943460634105,Likely Conservative,0.07643784104369505,0.3169115482609362,0.3933493893046313,0.2331279318188089,0.0,0.039228861578973,0.01738226903665058,0.0,0.1166528269682908,0.7666943460634105,0.02333056539365816,0.02333056539365816,0.02333056539365816,0.02333056539365816,0.02333056539365816
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5648027786146048,Toss-up,0.01713096406234355,0.1008723124055142,0.4039049604735144,0.421035924535858,0.0,0.03575312539191894,0.01344183978645934,0.02499183740673508,9.040241408088806e-05,0.4347452093149907,0.5648027786146048,9.040241408088806e-05,9.040241408088806e-05,9.040241408088806e-05,9.040241408088806e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.74031883611145,Lean Liberal,0.06765225370473682,0.4870967244177408,0.4194444707130039,0.05972262210205151,0.0,0.02680527253777813,0.006930910229425672,0.0,0.74031883611145,0.2507879733444222,0.001778638108825689,0.001778638108825689,0.001778638108825689,0.001778638108825689,0.001778638108825689
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8913832171486911,Likely Liberal,0.1295570389385818,0.4781321403193785,0.3485751013807967,0.1281246051264107,0.0,0.02517199126947267,0.009931745375318575,0.01006441652862305,0.8913832171486911,0.01810279714188688,0.01810279714188688,0.01810279714188688,0.01810279714188688,0.01810279714188688,0.01810279714188688
59034,Surrey Newton,BC,lib,lib,0.9523152896644071,Safe Liberal,0.1751057648051246,0.5188603015570807,0.3437545367519562,0.1187544367960235,0.0,0.0,0.004666794829769662,0.01396393006516996,0.9523152896644071,0.007947451722599714,0.007947451722599714,0.007947451722599714,0.007947451722599714,0.007947451722599714,0.007947451722599714
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.992901230038301,Safe Liberal,0.2574751575410006,0.5146503526450467,0.2571751951040461,0.1792652521418622,0.0,0.03917217299036951,0.00782684057703132,0.001910186541644303,0.992901230038301,0.001183128326949969,0.001183128326949969,0.001183128326949969,0.001183128326949969,0.001183128326949969,0.001183128326949969
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9471490307722513,Likely NDP,0.1698651689876979,0.3013751541219181,0.1401748845863044,0.471240323109616,0.0,0.06306704751297107,0.007581253446992117,0.01656133722219823,0.00880849487129245,0.00880849487129245,0.9471490307722513,0.00880849487129245,0.00880849487129245,0.00880849487129245,0.00880849487129245
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9756472257328084,Safe Liberal,0.2069649228641312,0.5043013916362465,0.2973364687721153,0.1613283342817086,0.0,0.02385378568326843,0.01027373843682994,0.002906281189831095,0.9756472257328084,0.004058795711199066,0.004058795711199066,0.004058795711199066,0.004058795711199066,0.004058795711199066,0.004058795711199066
59038,Vancouver Granville,BC,lib,lib,0.9981784684479059,Safe Liberal,0.305279483137995,0.5583352290173106,0.2530557458793156,0.1469282035842334,0.0,0.03706413379076209,0.004206630927109626,0.0004100568012687765,0.9981784684479059,0.0003035885920157146,0.0003035885920157146,0.0003035885920157146,0.0003035885920157146,0.0003035885920157146,0.0003035885920157146
59039,Vancouver Kingsway,BC,ndp,ndp,0.7732698042792602,Likely NDP,0.07871151976619112,0.3416034393409815,0.1968405479182935,0.4203149591071726,0.0,0.03170983642530074,0.007106051912777632,0.002425165295474164,0.08502382339527924,0.02834127446509309,0.7732698042792602,0.02834127446509309,0.02834127446509309,0.02834127446509309,0.02834127446509309
59040,Vancouver Quadra,BC,lib,lib,0.9982122762841614,Safe Liberal,0.3058941901216167,0.580033528059035,0.2741393379374183,0.0842808091400799,0.0,0.05634576361883683,0.005200561244630085,0.0,0.9982122762841614,0.0002979539526397963,0.0002979539526397963,0.0002979539526397963,0.0002979539526397963,0.0002979539526397963,0.0002979539526397963
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7699104085587445,Likely Conservative,0.07754535555243441,0.3771891473799985,0.4547345029324329,0.1004824217612261,0.0,0.05075326765872609,0.01684066026761642,0.0,0.1941380927785635,0.7699104085587445,0.007190299732539389,0.007190299732539389,0.007190299732539389,0.007190299732539389,0.007190299732539389
59042,Victoria,BC,lib,lib,0.9296888717083052,Likely Liberal,0.1547100039996497,0.452101396147812,0.1405702053575833,0.2973913921481622,0.0,0.09570231887034931,0.007012522138155016,0.007222165337938174,0.9296888717083052,0.01171852138195048,0.01171852138195048,0.01171852138195048,0.01171852138195048,0.01171852138195048,0.01171852138195048
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9872069396113325,Safe Liberal,0.2343980246025534,0.5222531040391215,0.2878550794365681,0.09501843921388932,0.0,0.08252282786106048,0.008868017189483043,0.003482532259877522,0.9872069396113325,0.002132176731444819,0.002132176731444819,0.002132176731444819,0.002132176731444819,0.002132176731444819,0.002132176731444819
60001,Yukon,YT,lib,lib,0.9279671206135256,Likely Liberal,0.1533806343552471,0.4704166823535294,0.3170360479982823,0.1066931055620768,0.0,0.0512527312914875,0.0,0.05460143279462398,0.9279671206135256,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9861955952374589,Safe Liberal,0.2312863424421333,0.4880092672971483,0.2567229248550151,0.1780500223846864,0.0,0.02594908599697178,0.0,0.05126869946617844,0.9861955952374589,0.002300734127090442,0.002300734127090442,0.002300734127090442,0.002300734127090442,0.002300734127090442,0.002300734127090442
62001,Nunavut,NU,ndp,ndp,0.6998862202255385,Lean NDP,0.05502586080669741,0.3645927153704747,0.2157887084523533,0.4196185761771721,0.0,0.0,0.0,0.0,0.2859574694077403,0.002831262073343963,0.6998862202255385,0.002831262073343963,0.002831262073343963,0.002831262073343963,0.002831262073343963
