riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7512402827347876,Likely Conservative,0.07122940441745768,0.406854459477646,0.4780838638951037,0.07614064551231359,0.0,0.02086552073515576,0.009253949291955657,0.00880156108782531,0.2280297408264454,0.7512402827347876,0.004145995287753552,0.004145995287753552,0.004145995287753552,0.004145995287753552,0.004145995287753552
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847987,Safe Conservative,0.1806235484145989,0.3472179898190313,0.5278415382336302,0.07755367023379567,0.0,0.03270080647888671,0.01468599523465613,0.0,0.007115104735867698,0.9573093715847987,0.007115104735867698,0.007115104735867698,0.007115104735867698,0.007115104735867698,0.007115104735867698
59019,Nanaimo--Ladysmith,BC,con,grn,0.6281384995403821,Lean Green,0.03432620360431382,0.2175107876225945,0.2804583442035793,0.1789000156790222,0.0,0.3147845478078931,0.0083463046869108,0.0,0.001705786699356043,0.3633325669628371,0.001705786699356043,0.001705786699356043,0.6281384995403821,0.001705786699356043,0.001705786699356043
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5579443993381223,Toss-up,0.01530424328846192,0.3289079830268583,0.2763843276562535,0.3442122263153202,0.0,0.03345052581371818,0.005661304031653607,0.01138363315619633,0.4413529691440227,0.0003011277933664016,0.5579443993381223,0.0001003759311221339,0.0001003759311221339,0.0001003759311221339,0.0001003759311221339
59021,North Island--Powell River,BC,con,con,0.6290740981024963,Lean Conservative,0.03458606359155342,0.2365064438132547,0.3664269892473951,0.3318409256558417,0.0,0.05136686292713388,0.009047990112992333,0.004810788243382427,0.000368713620176445,0.6290740981024963,0.3690823337966215,0.000368713620176445,0.000368713620176445,0.000368713620176445,0.000368713620176445
59022,North Vancouver--Capilano,BC,lib,lib,0.9930803829624276,Safe Liberal,0.2584393675573951,0.5669086439194801,0.308469276362085,0.07530413861742213,0.0,0.04091392978862521,0.005785231733166603,0.002618779579220899,0.9930803829624276,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7848624212974512,Likely Conservative,0.08281293069816781,0.4035006736386492,0.486313604336817,0.07055384519243958,0.0,0.02506289362309294,0.01227305212333615,0.002295931085665169,0.1662426744519773,0.7848624212974512,0.00977898085011631,0.00977898085011631,0.00977898085011631,0.00977898085011631,0.00977898085011631
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296993,Toss-up,0.01660404850731989,0.4204735660692325,0.4370776145765524,0.1221057399130397,0.0,0.001360340413489408,0.01116280970927158,0.007819929318414605,0.4367503174654496,0.5628263928296993,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05,8.465794097023641e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6615993558715402,Lean Liberal,0.04376590097308392,0.4128872831120146,0.3691213821389306,0.194756671189906,0.0,0.01498288865065367,0.005080917380826474,0.003170857527668629,0.6615993558715402,0.3352439217018886,0.0006313444853142911,0.0006313444853142911,0.0006313444853142911,0.0006313444853142911,0.0006313444853142911
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999982532467175,Safe Conservative,0.487125192144823,0.1767157923132205,0.6638409844580435,0.07926866488198218,0.0,0.04488086767479071,0.02189231984945302,0.01340137082251006,2.911255470768831e-07,0.9999982532467175,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023225330863786,Toss-up,0.0006112644086429531,0.4440524808828907,0.4434412164742478,0.08100362498847714,0.0,0.0257606446316671,0.005742033022717277,0.0,0.5023225330863786,0.4974191746845816,5.165844580793247e-05,5.165844580793247e-05,5.165844580793247e-05,5.165844580793247e-05,5.165844580793247e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7299074520062966,Lean Liberal,0.06431383163444776,0.4800808265692484,0.4157669949348006,0.07769815536364698,0.0,0.02275667025993446,0.003697352872369609,0.0,0.7299074520062966,0.2614357355580078,0.001731362487139124,0.001731362487139124,0.001731362487139124,0.001731362487139124,0.001731362487139124
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739345,Safe Green,0.3015249156732153,0.2269214699677173,0.1817359043181965,0.05868546072625508,0.0,0.5284463856409325,0.003572520892291449,0.0006382584546071943,0.0003401589210109523,0.0003401589210109523,0.0003401589210109523,0.0003401589210109523,0.9979590464739345,0.0003401589210109523,0.0003401589210109523
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.797815456048893,Likely Conservative,0.08755066400725636,0.3241861571030293,0.4117368211102857,0.21326114251778,0.0,0.03560625177184013,0.01520962749706495,0.0,0.033697423991855,0.797815456048893,0.033697423991855,0.033697423991855,0.033697423991855,0.033697423991855,0.033697423991855
59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622496,Lean Conservative,0.0383824908718326,0.1052515309288909,0.4312414100999116,0.392858919228079,0.0,0.03310050418767664,0.01199695054723115,0.02555068500821083,0.0002909990358613604,0.6426531839622496,0.3558918208584438,0.0002909990358613604,0.0002909990358613604,0.0002909990358613604,0.0002909990358613604
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7094373918608082,Lean Liberal,0.05793096434982126,0.487381349072841,0.4294503847230197,0.05343841682852896,0.0,0.02379786935543095,0.005931980020179457,0.0,0.7094373918608082,0.2860225673870171,0.0009080081504349749,0.0009080081504349749,0.0009080081504349749,0.0009080081504349749,0.0009080081504349749
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8786559509961832,Likely Liberal,0.1226668033436666,0.4829219551654307,0.3602551518217641,0.1157237694735862,0.0,0.02255852692041389,0.008580454604311422,0.009960142014493823,0.8786559509961832,0.0202240081673051,0.0202240081673051,0.0202240081673051,0.0202240081673051,0.0202240081673051,0.0202240081673051
59034,Surrey Newton,BC,lib,lib,0.9452472869323688,Likely Liberal,0.1680385018057974,0.5217401391585497,0.3537016373527522,0.1067860862613252,0.0,0.0,0.004014007902126763,0.01375812932524615,0.9452472869323688,0.009125452177939572,0.009125452177939572,0.009125452177939572,0.009125452177939572,0.009125452177939572,0.009125452177939572
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9926677451035277,Safe Liberal,0.2562502519181511,0.5243834720009936,0.2681332200828425,0.1633404906695798,0.0,0.03541428972639065,0.006821484820045787,0.001907042700147891,0.9926677451035277,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499721,0.3189528513865015,0.1518008056474902,0.4459873167364737,0.0,0.05922235805024036,0.006863027961772851,0.01717364021752143,0.01886001505210777,0.01886001505210777,0.8868399096873663,0.01886001505210777,0.01886001505210777,0.01886001505210777,0.01886001505210777
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9733875767950635,Safe Liberal,0.2029679057263978,0.5116578459077994,0.3086899401814016,0.1463730561839022,0.0,0.02147390050842712,0.00891607443029824,0.00288918278817155,0.9733875767950635,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924
59038,Vancouver Granville,BC,lib,lib,0.9980936929764381,Safe Liberal,0.30378252464214,0.5665191215887291,0.2627365969465891,0.133317060740131,0.0,0.03336856642232304,0.003650981744731247,0.0004076725574963303,0.9980936929764381,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348
59039,Vancouver Kingsway,BC,ndp,ndp,0.6336551504216792,Lean NDP,0.03586153583397828,0.3575199827527952,0.2108033348846259,0.3933815185867735,0.0,0.02944667343175616,0.006361538664002974,0.002486951680046352,0.3645348453807997,0.0003620008395042698,0.6336551504216792,0.0003620008395042698,0.0003620008395042698,0.0003620008395042698,0.0003620008395042698
59040,Vancouver Quadra,BC,lib,lib,0.9980142599723236,Safe Liberal,0.3024338216237972,0.5856792701232503,0.283245448499453,0.07610207010088962,0.0,0.05048149124524889,0.004491720031158108,0.0,0.9980142599723236,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112756,Likely Conservative,0.08885031935057525,0.380309923718149,0.4691602430687242,0.09060028889007271,0.0,0.04540530844917387,0.01452423587388027,0.0,0.0993572634443588,0.8012854731112756,0.01987145268887176,0.01987145268887176,0.01987145268887176,0.01987145268887176,0.01987145268887176
59042,Victoria,BC,lib,lib,0.9676341978582139,Safe Liberal,0.1939397873335292,0.4710004789413386,0.1498523664249272,0.2770606916078094,0.0,0.08846512868408006,0.006249070941798108,0.007372263400046842,0.9676341978582139,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9860782406804266,Safe Liberal,0.2309381267812957,0.5296723769205282,0.2987342501392325,0.08617776101367203,0.0,0.07426164215033731,0.007693226696355397,0.003460743079874633,0.9860782406804266,0.002320293219929164,0.002320293219929164,0.002320293219929164,0.002320293219929164,0.002320293219929164,0.002320293219929164
60001,Yukon,YT,lib,lib,0.9201017301032116,Likely Liberal,0.1475994748141941,0.4755466231097308,0.3279471482955367,0.09645122844773348,0.0,0.04597180477086427,0.0,0.05408319537613471,0.9201017301032116,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854688227626007,Safe Liberal,0.2291695229901622,0.4963562810215785,0.2671867580314163,0.161945358299229,0.0,0.02341810074863075,0.0,0.05109350189914535,0.9854688227626007,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155
62001,Nunavut,NU,ndp,ndp,0.5420568259997343,Toss-up,0.01108940028404465,0.3795287765045448,0.2298530467068659,0.3906181767885894,0.0,0.0,0.0,0.0,0.4575772877954077,7.317724097159887e-05,0.5420568259997343,7.317724097159887e-05,7.317724097159887e-05,7.317724097159887e-05,7.317724097159887e-05
