riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6753021502966252,Lean Conservative,0.04773160265834558,0.4120247514736918,0.4597563541320374,0.08404710323157084,0.0,0.02426867735402266,0.01026645170031973,0.009636662108357497,0.3224304066188545,0.6753021502966252,0.0004534886169041554,0.0004534886169041554,0.0004534886169041554,0.0004534886169041554,0.0004534886169041554
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9314620936245365,Likely Conservative,0.1561055452438273,0.3519221819548116,0.5080277271986389,0.08567788725122592,0.0,0.03806585082605606,0.01630635276926764,0.0,0.01142298439591189,0.9314620936245365,0.01142298439591189,0.01142298439591189,0.01142298439591189,0.01142298439591189,0.01142298439591189
59019,Nanaimo--Ladysmith,BC,con,grn,0.806208233431472,Likely Green,0.09071780676287522,0.2072504461732191,0.2537595922161918,0.1858005612537877,0.0,0.344477398979067,0.008712001377734355,0.0,0.03229862776142502,0.03229862776142502,0.03229862776142502,0.03229862776142502,0.806208233431472,0.03229862776142502,0.03229862776142502
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666424836912552,Lean NDP,0.04521787463800547,0.3213634954005927,0.2564336237923107,0.3665813700385981,0.0,0.03753684192740761,0.006059651305708182,0.01202501753538283,0.3231941773968931,0.002032667782370397,0.6666424836912552,0.002032667782370397,0.002032667782370397,0.002032667782370397,0.002032667782370397
59021,North Island--Powell River,BC,con,ndp,0.5510464646658088,Toss-up,0.01347164696797065,0.2318064440291034,0.3410432120543678,0.3545148590223385,0.0,0.05782268107879222,0.009715019387802278,0.005097784427595873,8.858593830587831e-05,0.4485106056426619,0.5510464646658088,8.858593830587831e-05,8.858593830587831e-05,8.858593830587831e-05,8.858593830587831e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9955325473103644,Safe Liberal,0.2745169984780911,0.5680051011689959,0.2934881026909049,0.08223940735550068,0.0,0.04708071040241626,0.006349930095055101,0.002836748287127124,0.9955325473103644,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7131566159023182,Lean Conservative,0.05907419348245047,0.4088493641393438,0.4679235576217942,0.07792229231655329,0.0,0.02916640674092587,0.01362324818658904,0.002515130994793835,0.2817211808102226,0.7131566159023182,0.001024440657491719,0.001024440657491719,0.001024440657491719,0.001024440657491719,0.001024440657491719
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5207967893933549,Toss-up,0.005475929946299696,0.4243518487701644,0.4188759188238647,0.1343214742554675,0.0,0.001576767484394529,0.01234155688398194,0.008532433782127005,0.5207967893933549,0.4789137667732272,5.788876668357636e-05,5.788876668357636e-05,5.788876668357636e-05,5.788876668357636e-05,5.788876668357636e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7233780404174938,Lean Liberal,0.06225307586391299,0.4121089587958421,0.3498558829319291,0.2118823892439994,0.0,0.01717547495329964,0.005555609467177616,0.003421684607752196,0.7233780404174938,0.2478071721260005,0.005762957491302336,0.005762957491302336,0.005762957491302336,0.005762957491302336,0.005762957491302336
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999944148777563,Safe Conservative,0.4612689462594344,0.1796774537031607,0.6409463999625951,0.087849993830841,0.0,0.05240975400153697,0.0243847908040486,0.01473160769781765,9.308537072817375e-07,0.9999944148777563,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5874751711671906,Toss-up,0.02320999411341962,0.4488495087684906,0.425639514655071,0.08924684612017142,0.0,0.02990582823759102,0.006358302218675969,0.0,0.5874751711671906,0.4119750889223179,0.0001099479820982968,0.0001099479820982968,0.0001099479820982968,0.0001099479820982968,0.0001099479820982968
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7940384069038152,Likely Liberal,0.08615108983932179,0.4850434690316976,0.3988923791923758,0.08556555622843519,0.0,0.02640630718618151,0.004092288361309884,0.0,0.7940384069038152,0.1324038812761269,0.0147115423640141,0.0147115423640141,0.0147115423640141,0.0147115423640141,0.0147115423640141
59029,Saanich--Gulf Islands,BC,grn,grn,0.9996196484849957,Safe Green,0.353492886113677,0.2110915924505241,0.1605371368801138,0.05950422952167225,0.0,0.564584478564201,0.003640651871999676,0.0006419107114891296,6.33919191673843e-05,6.33919191673843e-05,6.33919191673843e-05,6.33919191673843e-05,0.9996196484849957,6.33919191673843e-05,6.33919191673843e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7366053963333936,Lean Conservative,0.06645384934720477,0.3225160180263114,0.3889698673735162,0.2312546765713074,0.0,0.04068325902641944,0.01657617900244554,0.0,0.2163598530118513,0.7366053963333936,0.009406950130950057,0.009406950130950057,0.009406950130950057,0.009406950130950057,0.009406950130950057
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5692113652348847,Toss-up,0.01830789458877052,0.1030108921038429,0.4007879107194107,0.4190958053081812,0.0,0.03720677177924194,0.01286277351683451,0.02703584657248874,9.719960170693034e-05,0.4303026367565806,0.5692113652348847,9.719960170693034e-05,9.719960170693034e-05,9.719960170693034e-05,9.719960170693034e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7786594164338959,Likely Liberal,0.08060303171743055,0.4936687671674622,0.4130657354500317,0.05899868051188693,0.0,0.02768455050582689,0.006582266364792311,0.0,0.7786594164338959,0.1818154793578679,0.00790502084164643,0.00790502084164643,0.00790502084164643,0.00790502084164643,0.00790502084164643
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9106797635425506,Likely Liberal,0.1412153349420763,0.4842616436487823,0.3430463087067059,0.1264875156732551,0.0,0.02598044064884559,0.00942589172841382,0.01079819959399728,0.9106797635425506,0.01488670607624326,0.01488670607624326,0.01488670607624326,0.01488670607624326,0.01488670607624326,0.01488670607624326
59034,Surrey Newton,BC,lib,lib,0.9626404880300377,Safe Liberal,0.1871232114853768,0.5252690814758488,0.3381458699904721,0.1171828962992824,0.0,0.0,0.00442705419799887,0.01497509803639778,0.9626404880300377,0.006226585328327767,0.006226585328327767,0.006226585328327767,0.006226585328327767,0.006226585328327767,0.006226585328327767
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946259484105716,Safe Liberal,0.2678233464527164,0.5206093473446478,0.2527860008919314,0.1767578833471043,0.0,0.04038072920527774,0.007419094640567809,0.002046944570470964,0.9946259484105716,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9364969624417486,Likely NDP,0.1602262529398187,0.3057076845263126,0.1381635145142646,0.4659339374661313,0.0,0.06519258725070237,0.007206172639220049,0.01779610360336909,0.0105838395930431,0.0105838395930431,0.9364969624417486,0.0105838395930431,0.0105838395930431,0.0105838395930431,0.0105838395930431
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9811155813858209,Safe Liberal,0.2181149639959232,0.5106937132458972,0.292578749249974,0.1592443322231681,0.0,0.02461639571960208,0.009749078922501618,0.003117730638857076,0.9811155813858209,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544
59038,Vancouver Granville,BC,lib,lib,0.9986811691867004,Safe Liberal,0.3157333730792087,0.5642106775488452,0.2484773044696366,0.1447219573276195,0.0,0.03816778272521971,0.003983322015222446,0.0004389559134565994,0.9986811691867004,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655
59039,Vancouver Kingsway,BC,ndp,ndp,0.7450399518192611,Lean NDP,0.06918871419901468,0.3471212647038812,0.1943559339226693,0.4163099789028959,0.0,0.03283596570016673,0.006766313209520773,0.002610543560866159,0.1752850331242618,0.01593500301129652,0.7450399518192611,0.01593500301129652,0.01593500301129652,0.01593500301129652,0.01593500301129652
59040,Vancouver Quadra,BC,lib,lib,0.9987146285551782,Safe Liberal,0.3165526654082189,0.585387978980837,0.2688353135726182,0.0829091356375068,0.0,0.05794937783290645,0.004918193976131462,0.0,0.9987146285551782,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861
59041,Vernon--Lake Country--Monashee,BC,con,con,0.73421524933428,Lean Conservative,0.06568706318010387,0.3831313648851234,0.4488184280652273,0.09948591555659042,0.0,0.05253507223560655,0.01602921925745224,0.0,0.249173203749111,0.73421524933428,0.00332230938332148,0.00332230938332148,0.00332230938332148,0.00332230938332148,0.00332230938332148
59042,Victoria,BC,lib,lib,0.9406404864153488,Likely Liberal,0.1638126904606715,0.4565233353592906,0.1379255318473076,0.2927106448986191,0.0,0.09847962836681755,0.006635384824525325,0.007725474703439697,0.9406404864153488,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9901452511864278,Safe Liberal,0.2448342593291377,0.5271727310423964,0.2823384717132587,0.09348948969162553,0.0,0.08488731874902881,0.008388091714937816,0.003723897088752847,0.9901452511864278,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555
60001,Yukon,YT,lib,lib,0.94037644682719,Likely Liberal,0.1635784053701206,0.4739515440272494,0.3103731386571288,0.1047781131806038,0.0,0.05262172112996068,0.0,0.05827548300505745,0.94037644682719,0.00993725886213613,0.00993725886213613,0.00993725886213613,0.00993725886213613,0.00993725886213613,0.00993725886213613
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9890154476100843,Safe Liberal,0.240536645507215,0.4920606909274527,0.2515240454202377,0.1749909644058472,0.0,0.02666302837613149,0.0,0.05476127087033098,0.9890154476100843,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824
62001,Nunavut,NU,ndp,ndp,0.6664973921576417,Lean NDP,0.04517598143792262,0.3707907363968343,0.2132425457684087,0.4159667178347569,0.0,0.0,0.0,0.0,0.3288706271778821,0.0009263961328954425,0.6664973921576417,0.0009263961328954425,0.0009263961328954425,0.0009263961328954425,0.0009263961328954425
