riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7540218232014153,Likely Conservative,0.07215365159590342,0.3999462208616873,0.4720998724575907,0.08500840833342212,0.0,0.02361676088035589,0.01095197150010308,0.008376765966840899,0.2273434664350585,0.7540218232014153,0.003726942072705877,0.003726942072705877,0.003726942072705877,0.003726942072705877,0.003726942072705877
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.956132646503418,Safe Conservative,0.1792783823141496,0.3401195381313047,0.5193979204454543,0.08628087311945795,0.0,0.03688216560201973,0.01731950270176334,0.0,0.007311225582764499,0.956132646503418,0.007311225582764499,0.007311225582764499,0.007311225582764499,0.007311225582764499,0.007311225582764499
59019,Nanaimo--Ladysmith,BC,con,grn,0.7627398449928604,Likely Green,0.0750875741534025,0.2023503988973468,0.2620951050214604,0.1890237853144222,0.0,0.3371826791748629,0.009348031591907576,0.0,0.03954335916786111,0.03954335916786111,0.03954335916786111,0.03954335916786111,0.7627398449928604,0.03954335916786111,0.03954335916786111
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7124682148553829,Lean NDP,0.05886206536021299,0.312104714702061,0.2634550986915843,0.370966780062274,0.0,0.03654748120361857,0.006467628499631337,0.0104582968408307,0.2276293299061601,0.01198049104769263,0.7124682148553829,0.01198049104769263,0.01198049104769263,0.01198049104769263,0.01198049104769263
59021,North Island--Powell River,BC,con,ndp,0.5316165907302088,Toss-up,0.00832981126617205,0.2239261730595392,0.3485110999016428,0.3568409111678149,0.0,0.05599812828992846,0.01031375166236993,0.004409935918704975,6.664533427287866e-05,0.4680501825984268,0.5316165907302088,6.664533427287866e-05,6.664533427287866e-05,6.664533427287866e-05,6.664533427287866e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9918611192238234,Safe Liberal,0.2522674664981935,0.5563851075532322,0.3041176410550387,0.0839390552017268,0.0,0.04623407800164244,0.006835744953097757,0.002488373235262135,0.9918611192238234,0.001356480129362928,0.001356480129362928,0.001356480129362928,0.001356480129362928,0.001356480129362928,0.001356480129362928
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7868164547280734,Likely Conservative,0.08351670037353842,0.3963621449431324,0.4798788453166708,0.07871389572612875,0.0,0.02834703921038099,0.01451453601207153,0.002183538791615543,0.1370465648176755,0.7868164547280734,0.01522739609085283,0.01522739609085283,0.01522739609085283,0.01522739609085283,0.01522739609085283
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.568844151297721,Toss-up,0.0182097761400693,0.4119084122877342,0.4301181884278035,0.1358566359217493,0.0,0.00153439845155854,0.01316552425505614,0.007416840656098414,0.4307000814203528,0.568844151297721,9.115345638525984e-05,9.115345638525984e-05,9.115345638525984e-05,9.115345638525984e-05,9.115345638525984e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6512501494421306,Lean Liberal,0.04081190887997105,0.4003491999893443,0.3595372911093733,0.2144779324845307,0.0,0.01672752154388967,0.005931332410234604,0.002976722462627454,0.6512501494421306,0.3464852411386627,0.0004529218838413891,0.0004529218838413891,0.0004529218838413891,0.0004529218838413891,0.0004529218838413891
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999973935545947,Safe Conservative,0.4783674410596758,0.1724716132230236,0.6508390542826994,0.08786716620720796,0.0,0.05043500818214412,0.02572389455510791,0.01266326354981701,4.34407567547436e-07,0.9999973935545947,4.34407567547436e-07,4.34407567547436e-07,4.34407567547436e-07,4.34407567547436e-07,4.34407567547436e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5052322718494147,Toss-up,0.001377106404440831,0.4361662268690404,0.4375433332734812,0.09036598803829128,0.0,0.02913419669220847,0.006790255126978623,0.0,0.4945075431862655,0.5052322718494147,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05,5.203699286396565e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7206678804933916,Lean Liberal,0.06140475681190644,0.4722255050451141,0.4108207482332076,0.08680177378202888,0.0,0.02577343968738773,0.004378533252261728,0.0,0.7206678804933916,0.2721328380760246,0.001439856286116532,0.001439856286116532,0.001439856286116532,0.001439856286116532,0.001439856286116532
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995738858929604,Safe Green,0.350189542274744,0.208278464381435,0.1675624862256865,0.061176145587198,0.0,0.558468006656179,0.00394771897189223,0.0005671781776092847,7.101901783994682e-05,7.101901783994682e-05,7.101901783994682e-05,7.101901783994682e-05,0.9995738858929604,7.101901783994682e-05,7.101901783994682e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214911,Likely Conservative,0.08603765166966942,0.31192370744989,0.3979613591195594,0.2330496541604971,0.0,0.03944652622440557,0.01761875304564797,0.0,0.03437825881308873,0.7937304471214911,0.03437825881308873,0.03437825881308873,0.03437825881308873,0.03437825881308873,0.03437825881308873
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5463740809396818,Toss-up,0.0122326812802615,0.09911309746981696,0.4079344333330552,0.4201671146133167,0.0,0.03588936911511562,0.01360116686277247,0.02329481860592306,7.27430915747784e-05,0.4532622036024442,0.5463740809396818,7.27430915747784e-05,7.27430915747784e-05,7.27430915747784e-05,7.27430915747784e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7004871381491626,Lean Liberal,0.05520737765680217,0.4806442055884515,0.4254368279316493,0.059853727482912,0.0,0.02702224760475263,0.007042991392234473,0.0,0.7004871381491626,0.296243070782597,0.000653958213648117,0.000653958213648117,0.000653958213648117,0.000653958213648117,0.000653958213648117
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8702744099457943,Likely Liberal,0.118403421395584,0.472436929782117,0.3540335083865331,0.1285796600447532,0.0,0.02541009055096943,0.01010601314883668,0.009433798086790629,0.8702744099457943,0.02162093167570341,0.02162093167570341,0.02162093167570341,0.02162093167570341,0.02162093167570341,0.02162093167570341
59034,Surrey Newton,BC,lib,lib,0.9405517500482484,Likely Liberal,0.163733862783125,0.5132798388311434,0.3495459760480184,0.1193156576763088,0.0,0.0,0.00475423726748352,0.01310429017704592,0.9405517500482484,0.009908041658626392,0.009908041658626392,0.009908041658626392,0.009908041658626392,0.009908041658626392,0.009908041658626392
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9908138619462916,Safe Liberal,0.2475847470285376,0.5090690256603029,0.2614842786317653,0.1800961163784126,0.0,0.03958537852883248,0.00797277059692628,0.001792430203760568,0.9908138619462916,0.001531023008951571,0.001531023008951571,0.001531023008951571,0.001531023008951571,0.001531023008951571,0.001531023008951571
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9523417627969841,Safe NDP,0.1751337625490806,0.2977940621439318,0.1423740705143873,0.4729278246930124,0.0,0.06366545223043563,0.007714503597998267,0.01552408682023466,0.007943039533836885,0.007943039533836885,0.9523417627969841,0.007943039533836885,0.007943039533836885,0.007943039533836885,0.007943039533836885
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9693025882078325,Safe Liberal,0.1964107790618542,0.4985707230759092,0.302159944014055,0.1619910753737348,0.0,0.0240927657856065,0.01045980269126915,0.002725689059425336,0.9693025882078325,0.005116235298695158,0.005116235298695158,0.005116235298695158,0.005116235298695158,0.005116235298695158,0.005116235298695158
59038,Vancouver Granville,BC,lib,lib,0.9975337402207042,Safe Liberal,0.2951879925920403,0.5526614335010795,0.2574734409090392,0.1477110990934998,0.0,0.03748096145478615,0.004288021164523315,0.0003850438770719141,0.9975337402207042,0.0004110432965493503,0.0004110432965493503,0.0004110432965493503,0.0004110432965493503,0.0004110432965493503,0.0004110432965493503
59039,Vancouver Kingsway,BC,ndp,ndp,0.7887249593830983,Likely NDP,0.08420771327870663,0.3372717772954719,0.1997673175694983,0.4214794905741786,0.0,0.03198486398793181,0.007225111011913248,0.002271439561006077,0.03521250676948763,0.03521250676948763,0.7887249593830983,0.03521250676948763,0.03521250676948763,0.03521250676948763,0.03521250676948763
59040,Vancouver Quadra,BC,lib,lib,0.9975340360292575,Safe Liberal,0.2951920442619942,0.5740962681123457,0.2789042238503515,0.08472355198725581,0.0,0.05697517064545762,0.005300785404589281,0.0,0.9975340360292575,0.0004109939951237971,0.0004109939951237971,0.0004109939951237971,0.0004109939951237971,0.0004109939951237971,0.0004109939951237971
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012181072110889,Likely Conservative,0.08882495885585967,0.3713000764224093,0.4601250352782689,0.1004615273502252,0.0,0.05104140243748149,0.01707195851161516,0.0,0.1366625512923793,0.8012181072110889,0.01242386829930721,0.01242386829930721,0.01242386829930721,0.01242386829930721,0.01242386829930721
59042,Victoria,BC,lib,lib,0.9213666287695893,Likely Liberal,0.148499084658843,0.4474106032958808,0.1429933397448142,0.2989115186370379,0.0,0.0967577197493959,0.007146658849993297,0.006780159722878006,0.9213666287695893,0.01310556187173661,0.01310556187173661,0.01310556187173661,0.01310556187173661,0.01310556187173661,0.01310556187173661
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9834826236242334,Safe Liberal,0.2238169037851873,0.5163719855334283,0.2925550817482411,0.09541867203412453,0.0,0.0833582300219981,0.00902955922459713,0.003266471437610869,0.9834826236242334,0.002752896062628073,0.002752896062628073,0.002752896062628073,0.002752896062628073,0.002752896062628073,0.002752896062628073
60001,Yukon,YT,lib,lib,0.913799375807123,Likely Liberal,0.1432707274793484,0.4663038087111838,0.3230330812318353,0.1074153721657942,0.0,0.05190342322824201,0.0,0.05134431466294472,0.913799375807123,0.01436677069881447,0.01436677069881447,0.01436677069881447,0.01436677069881447,0.01436677069881447,0.01436677069881447
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050089,Safe Liberal,0.222371214136333,0.4841948569884347,0.2618236428521016,0.1794229398726404,0.0,0.02630309830501684,0.0,0.04825546198180646,0.9829078810050089,0.002848686499165505,0.002848686499165505,0.002848686499165505,0.002848686499165505,0.002848686499165505,0.002848686499165505
62001,Nunavut,NU,ndp,ndp,0.7188146461901199,Lean NDP,0.06082697023926309,0.3600603002015155,0.2190524293577058,0.4208872704407786,0.0,0.0,0.0,0.0,0.251895212788023,0.005858028204372627,0.7188146461901199,0.005858028204372627,0.005858028204372627,0.005858028204372627,0.005858028204372627
