riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7512402827347876,Likely Conservative,0.07122940441745768,0.4068544594776459,0.4780838638951036,0.07614064551231361,0.0,0.02086552073515576,0.009253949291955657,0.00880156108782532,0.2342969430056075,0.7512402827347876,0.00289255485192108,0.00289255485192108,0.00289255485192108,0.00289255485192108,0.00289255485192108
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9573093715847987,Safe Conservative,0.1806235484145989,0.3472179898190313,0.5278415382336302,0.07755367023379565,0.0,0.03270080647888671,0.01468599523465613,0.0,0.007115104735867698,0.9573093715847987,0.007115104735867698,0.007115104735867698,0.007115104735867698,0.007115104735867698,0.007115104735867698
59019,Nanaimo--Ladysmith,BC,con,grn,0.6281384995403816,Lean Green,0.03432620360431365,0.2175107876225945,0.2804583442035793,0.1789000156790223,0.0,0.314784547807893,0.008346304686910801,0.0,0.00195716579189273,0.3620756715001551,0.00195716579189273,0.00195716579189273,0.6281384995403816,0.00195716579189273,0.00195716579189273
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.557944399338123,Toss-up,0.01530424328846208,0.3289079830268582,0.2763843276562534,0.3442122263153203,0.0,0.03345052581371818,0.005661304031653607,0.01138363315619634,0.4415609099717898,9.893813801742992e-05,0.557944399338123,9.893813801742992e-05,9.893813801742992e-05,9.893813801742992e-05,9.893813801742992e-05
59021,North Island--Powell River,BC,con,con,0.6290740981024956,Lean Conservative,0.03458606359155325,0.2365064438132547,0.366426989247395,0.3318409256558417,0.0,0.05136686292713384,0.009047990112992333,0.004810788243382432,0.0003492710940654471,0.6290740981024956,0.3691795464271775,0.0003492710940654471,0.0003492710940654471,0.0003492710940654471,0.0003492710940654471
59022,North Vancouver--Capilano,BC,lib,lib,0.9930803829624276,Safe Liberal,0.258439367557395,0.56690864391948,0.308469276362085,0.07530413861742212,0.0,0.04091392978862519,0.005785231733166603,0.002618779579220901,0.9930803829624276,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195,0.001153269506262195
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7848624212974515,Likely Conservative,0.08281293069816792,0.4035006736386491,0.486313604336817,0.0705538451924396,0.0,0.02506289362309295,0.01227305212333616,0.002295931085665172,0.1792813155854509,0.7848624212974515,0.007171252623418036,0.007171252623418036,0.007171252623418036,0.007171252623418036,0.007171252623418036
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5628263928296997,Toss-up,0.01660404850732,0.4204735660692324,0.4370776145765524,0.1221057399130396,0.0,0.001360340413489408,0.01116280970927158,0.007819929318414607,0.4367548585044284,0.5628263928296997,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05,8.374973317438702e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.66159935587154,Lean Liberal,0.04376590097308386,0.4128872831120146,0.3691213821389307,0.194756671189906,0.0,0.01498288865065367,0.005080917380826479,0.003170857527668632,0.66159935587154,0.3354529033259471,0.0005895481605025431,0.0005895481605025431,0.0005895481605025431,0.0005895481605025431,0.0005895481605025431
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999982532467175,Safe Conservative,0.487125192144823,0.1767157923132205,0.6638409844580435,0.07926866488198223,0.0,0.04488086767479071,0.02189231984945302,0.01340137082251007,2.911255470768831e-07,0.9999982532467175,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07,2.911255470768831e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5023225330863786,Toss-up,0.0006112644086429531,0.4440524808828907,0.4434412164742478,0.08100362498847719,0.0,0.02576064463166712,0.005742033022717277,0.0,0.5023225330863786,0.4974220381172173,5.108575928080695e-05,5.108575928080695e-05,5.108575928080695e-05,5.108575928080695e-05,5.108575928080695e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7299074520062966,Lean Liberal,0.06431383163444776,0.4800808265692484,0.4157669949348006,0.07769815536364699,0.0,0.02275667025993447,0.00369735287236961,0.0,0.7299074520062966,0.2612079247044386,0.001776924657853324,0.001776924657853324,0.001776924657853324,0.001776924657853324,0.001776924657853324
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739345,Safe Green,0.3015249156732153,0.2269214699677172,0.1817359043181965,0.05868546072625509,0.0,0.5284463856409325,0.00357252089229145,0.000638258454607195,0.0003401589210109523,0.0003401589210109523,0.0003401589210109523,0.0003401589210109523,0.9979590464739345,0.0003401589210109523,0.0003401589210109523
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7978154560488929,Likely Conservative,0.0875506640072563,0.3241861571030293,0.4117368211102856,0.21326114251778,0.0,0.03560625177184011,0.01520962749706495,0.0,0.1010922719755501,0.7978154560488929,0.02021845439511002,0.02021845439511002,0.02021845439511002,0.02021845439511002,0.02021845439511002
59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622488,Lean Conservative,0.03838249087183238,0.1052515309288908,0.4312414100999115,0.3928589192280791,0.0,0.03310050418767663,0.01199695054723115,0.02555068500821085,0.0002905258666973588,0.6426531839622488,0.3558941867042645,0.0002905258666973588,0.0002905258666973588,0.0002905258666973588,0.0002905258666973588
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7094373918608081,Lean Liberal,0.0579309643498212,0.4873813490728409,0.4294503847230197,0.05343841682852896,0.0,0.02379786935543096,0.005931980020179458,0.0,0.7094373918608081,0.2857519689315897,0.0009621278415205041,0.0009621278415205041,0.0009621278415205041,0.0009621278415205041,0.0009621278415205041
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8786559509961831,Likely Liberal,0.1226668033436665,0.4829219551654306,0.360255151821764,0.1157237694735862,0.0,0.02255852692041389,0.008580454604311425,0.009960142014493831,0.8786559509961831,0.02022400816730512,0.02022400816730512,0.02022400816730512,0.02022400816730512,0.02022400816730512,0.02022400816730512
59034,Surrey Newton,BC,lib,lib,0.9452472869323687,Likely Liberal,0.1680385018057973,0.5217401391585496,0.3537016373527522,0.1067860862613253,0.0,0.0,0.004014007902126764,0.01375812932524616,0.9452472869323687,0.00912545217793959,0.00912545217793959,0.00912545217793959,0.00912545217793959,0.00912545217793959,0.00912545217793959
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9926677451035277,Safe Liberal,0.2562502519181511,0.5243834720009936,0.2681332200828425,0.1633404906695798,0.0,0.03541428972639066,0.006821484820045791,0.001907042700147893,0.9926677451035277,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517,0.001222042482745517
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8868399096873663,Likely NDP,0.1270344653499722,0.3189528513865015,0.1518008056474902,0.4459873167364737,0.0,0.05922235805024037,0.006863027961772855,0.01717364021752144,0.01886001505210777,0.01886001505210777,0.8868399096873663,0.01886001505210777,0.01886001505210777,0.01886001505210777,0.01886001505210777
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9733875767950635,Safe Liberal,0.2029679057263978,0.5116578459077994,0.3086899401814016,0.1463730561839022,0.0,0.02147390050842712,0.008916074430298243,0.002889182788171553,0.9733875767950635,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924,0.004435403867489924
59038,Vancouver Granville,BC,lib,lib,0.9980936929764381,Safe Liberal,0.30378252464214,0.5665191215887291,0.2627365969465891,0.1333170607401312,0.0,0.03336856642232305,0.003650981744731248,0.0004076725574963307,0.9980936929764381,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348,0.000317717837260348
59039,Vancouver Kingsway,BC,ndp,ndp,0.6336551504216794,Lean NDP,0.03586153583397833,0.3575199827527952,0.2108033348846258,0.3933815185867735,0.0,0.02944667343175616,0.006361538664002977,0.002486951680046354,0.3644642292006081,0.0003761240755424233,0.6336551504216794,0.0003761240755424233,0.0003761240755424233,0.0003761240755424233,0.0003761240755424233
59040,Vancouver Quadra,BC,lib,lib,0.9980142599723236,Safe Liberal,0.3024338216237971,0.5856792701232502,0.283245448499453,0.07610207010088962,0.0,0.05048149124524887,0.004491720031158108,0.0,0.9980142599723236,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335,0.0003309566712794335
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8012854731112754,Likely Conservative,0.08885031935057514,0.380309923718149,0.4691602430687241,0.09060028889007274,0.0,0.04540530844917385,0.01452423587388028,0.0,0.09935726344435891,0.8012854731112754,0.01987145268887178,0.01987145268887178,0.01987145268887178,0.01987145268887178,0.01987145268887178
59042,Victoria,BC,lib,lib,0.9676341978582139,Safe Liberal,0.1939397873335291,0.4710004789413385,0.1498523664249272,0.2770606916078094,0.0,0.08846512868408003,0.006249070941798112,0.007372263400046851,0.9676341978582139,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961,0.005394300356964961
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9860782406804265,Safe Liberal,0.2309381267812955,0.529672376920528,0.2987342501392325,0.08617776101367203,0.0,0.07426164215033736,0.007693226696355399,0.003460743079874636,0.9860782406804265,0.002320293219929183,0.002320293219929183,0.002320293219929183,0.002320293219929183,0.002320293219929183,0.002320293219929183
60001,Yukon,YT,lib,lib,0.9201017301032116,Likely Liberal,0.1475994748141941,0.4755466231097308,0.3279471482955367,0.0964512284477335,0.0,0.04597180477086424,0.0,0.05408319537613476,0.9201017301032116,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292,0.01331637831613292
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854688227626007,Safe Liberal,0.2291695229901622,0.4963562810215785,0.2671867580314162,0.161945358299229,0.0,0.02341810074863076,0.0,0.05109350189914538,0.9854688227626007,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155,0.002421862872900155
62001,Nunavut,NU,ndp,ndp,0.5420568259997349,Toss-up,0.01108940028404481,0.3795287765045446,0.2298530467068659,0.3906181767885895,0.0,0.0,0.0,0.0,0.457578685641462,7.2897671760628e-05,0.5420568259997349,7.2897671760628e-05,7.2897671760628e-05,7.2897671760628e-05,7.2897671760628e-05
