riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8301449630332666,Likely Conservative,0.1002441739375934,0.3566997892079088,0.4569439631455022,0.1078012916251206,0.0,0.05753894556343367,0.02056355537322276,0.0004524550848120298,0.08492751848336381,0.8301449630332666,0.01698550369667276,0.01698550369667276,0.01698550369667276,0.01698550369667276,0.01698550369667276
59015,Kamloops--Thompson--Nicola,BC,con,con,0.774773214790828,Likely Conservative,0.07923655932515422,0.3712040619897372,0.4504406213148914,0.1219811963205929,0.0,0.03823573059524807,0.015866480392435,0.002271909387095435,0.1876889876743036,0.774773214790828,0.007507559506972145,0.007507559506972145,0.007507559506972145,0.007507559506972145,0.007507559506972145
59016,Kelowna,BC,lib,lib,0.6701752746946757,Lean Liberal,0.04624016382404528,0.4616036755526133,0.4153635117285681,0.08120249464080707,0.0,0.02804375300570047,0.01378656507231091,0.0,0.6701752746946757,0.3276200145746734,0.0004409421461301122,0.0004409421461301122,0.0004409421461301122,0.0004409421461301122,0.0004409421461301122
59017,Langley Township--Fraser Heights,BC,con,con,0.6031538834691641,Lean Conservative,0.02745858807507745,0.423993182034255,0.4514517701093324,0.08210375112174752,0.0,0.02162870389739642,0.01117579969987181,0.009646793137396723,0.3961771244260975,0.6031538834691641,0.0001337984209476857,0.0001337984209476857,0.0001337984209476857,0.0001337984209476857,0.0001337984209476857
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9043520589077383,Likely Conservative,0.1372047138225016,0.3634646859046763,0.5006693997271779,0.08400188102268377,0.0,0.03404865345886195,0.01781537988660016,0.0,0.01594132351537877,0.9043520589077383,0.01594132351537877,0.01594132351537877,0.01594132351537877,0.01594132351537877,0.01594132351537877
59019,Nanaimo--Ladysmith,BC,con,grn,0.7168318163057359,Lean Green,0.06021081186044563,0.2220552562046412,0.2594395033711844,0.1889806280260833,0.0,0.3196503152316301,0.009874297166460972,0.0,0.04719469728238273,0.04719469728238273,0.04719469728238273,0.04719469728238273,0.7168318163057359,0.04719469728238273,0.04719469728238273
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.603704371096645,Lean NDP,0.02760853747767589,0.3331326562014121,0.2536551520906962,0.360741193679088,0.0,0.03369979173288415,0.006644938615508231,0.01212626768041138,0.3950205464422758,0.000255016492215801,0.603704371096645,0.000255016492215801,0.000255016492215801,0.000255016492215801,0.000255016492215801
59021,North Island--Powell River,BC,con,ndp,0.5439324708294441,Toss-up,0.01158593278723963,0.2416935622467695,0.3393102982536992,0.3508962310409389,0.0,0.05221395889808276,0.01071533920707854,0.00517061035343121,7.950968081773989e-05,0.4556699807664673,0.5439324708294441,7.950968081773989e-05,7.950968081773989e-05,7.950968081773989e-05,7.950968081773989e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997514070332695,Safe Liberal,0.2949195568048585,0.5817466983546926,0.2868271415498341,0.07995881440531517,0.0,0.0417612528037683,0.006879760339458474,0.002826332546931237,0.997514070332695,0.000414321611217545,0.000414321611217545,0.000414321611217545,0.000414321611217545,0.000414321611217545,0.000414321611217545
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6439908172067178,Lean Conservative,0.03875911286078648,0.4208691080354685,0.459628220896255,0.07614653149921537,0.0,0.02600252191638792,0.0148349834345893,0.002518634218084025,0.3548666629511987,0.6439908172067178,0.0002285039684167409,0.0002285039684167409,0.0002285039684167409,0.0002285039684167409,0.0002285039684167409
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5952188550965054,Toss-up,0.02530318414691457,0.4355523917605087,0.4102492076135941,0.1308773331676983,0.0,0.001401621594843183,0.01340006570399017,0.008519380159365405,0.5952188550965054,0.4041382269478029,0.0001285835911383401,0.0001285835911383401,0.0001285835911383401,0.0001285835911383401,0.0001285835911383401
59025,Port Moody--Coquitlam,BC,lib,lib,0.7786321772455705,Likely Liberal,0.08059340643649504,0.4243431147402005,0.3437497083037054,0.2071117071920142,0.0,0.01531661090208122,0.006051450534609964,0.003427408327388675,0.7786321772455705,0.110683911377211,0.02213678227544219,0.02213678227544219,0.02213678227544219,0.02213678227544219,0.02213678227544219
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999908325278982,Safe Conservative,0.4498321625741296,0.1871263611534099,0.6369585237275396,0.08685359639869435,0.0,0.04727182068160905,0.02686476812353021,0.014924929915217,1.527912016963292e-06,0.9999908325278982,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6621020634174972,Lean Liberal,0.04391025663590065,0.4616124087914145,0.4177021521555138,0.08713131750049148,0.0,0.02663675863496816,0.006917362917612102,0.0,0.6621020634174972,0.3360929262375108,0.0003610020689984004,0.0003610020689984004,0.0003610020689984004,0.0003610020689984004,0.0003610020689984004
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8463446435352671,Likely Liberal,0.1071889536185331,0.4979399844657991,0.390751030847266,0.08338731705348619,0.0,0.02347755310214579,0.004444114531302823,0.0,0.8463446435352671,0.02560922607745841,0.02560922607745841,0.02560922607745841,0.02560922607745841,0.02560922607745841,0.02560922607745841
59029,Saanich--Gulf Islands,BC,grn,grn,0.9981033558426694,Safe Green,0.3039500600913314,0.2309012138752315,0.1675632773916952,0.06178852087023952,0.0,0.5348512739665628,0.004212666767723339,0.000683047128547592,0.0003161073595551353,0.0003161073595551353,0.0003161073595551353,0.0003161073595551353,0.9981033558426694,0.0003161073595551353,0.0003161073595551353
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6842556365284265,Lean Conservative,0.05035973344781486,0.3338749833582236,0.3842347168060385,0.2272625090965967,0.0,0.03647515502139491,0.01815263571774613,0.0,0.3086964982155121,0.6842556365284265,0.001409573051212384,0.001409573051212384,0.001409573051212384,0.001409573051212384,0.001409573051212384
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5610400310155981,Toss-up,0.01612815429955095,0.1078163107191965,0.4002800863805386,0.4164082406800895,0.0,0.0337265664063642,0.01424159449057402,0.02752720132323729,8.477403804256505e-05,0.438536098794189,0.5610400310155981,8.477403804256505e-05,8.477403804256505e-05,8.477403804256505e-05,8.477403804256505e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8345519542097368,Likely Liberal,0.1020891992197769,0.5064458425132509,0.4043566432934739,0.05745718441536658,0.0,0.02459708576660672,0.007143244011301977,0.0,0.8345519542097368,0.06204301717135002,0.02068100572378334,0.02068100572378334,0.02068100572378334,0.02068100572378334,0.02068100572378334
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9374106663491761,Likely Liberal,0.161001058648058,0.4968548740544663,0.3358538154064082,0.1231974811146595,0.0,0.02308579398864015,0.01023044686031422,0.01077758857551172,0.9374106663491761,0.01043155560847183,0.01043155560847183,0.01043155560847183,0.01043155560847183,0.01043155560847183,0.01043155560847183
59034,Surrey Newton,BC,lib,lib,0.9757049211098654,Safe Liberal,0.2070709843788296,0.5368504777103056,0.3297794933314759,0.1136947514559238,0.0,0.0,0.004786400320919758,0.01488887718137499,0.9757049211098654,0.004049179815022895,0.004049179815022895,0.004049179815022895,0.004049179815022895,0.004049179815022895,0.004049179815022895
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9968412381831695,Safe Liberal,0.2867274833639556,0.5342701038231683,0.2475426204592127,0.1721996985118237,0.0,0.03588987032122895,0.008054201617724431,0.002043505266841844,0.9968412381831695,0.0005264603028051437,0.0005264603028051437,0.0005264603028051437,0.0005264603028051437,0.0005264603028051437,0.0005264603028051437
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9120491255552386,Likely NDP,0.1421108523697907,0.3180300751205569,0.1371523525040561,0.4601409274903476,0.0,0.05873660943804407,0.007930291891062107,0.0180097435559332,0.01465847907412856,0.01465847907412856,0.9120491255552386,0.01465847907412856,0.01465847907412856,0.01465847907412856,0.01465847907412856
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9880833916804992,Safe Liberal,0.2372718458226203,0.5234050075674438,0.2861331617448235,0.154933748559693,0.0,0.0218499600248374,0.01056972339395598,0.003108398709246615,0.9880833916804992,0.001986101386583694,0.001986101386583694,0.001986101386583694,0.001986101386583694,0.001986101386583694,0.001986101386583694
59038,Vancouver Granville,BC,lib,lib,0.999290476079696,Safe Liberal,0.3350174095455636,0.5778515664227803,0.2428341568772168,0.1407064819288857,0.0,0.03385483843932128,0.00431561888474833,0.0004373374470475531,0.999290476079696,0.000118253986717345,0.000118253986717345,0.000118253986717345,0.000118253986717345,0.000118253986717345,0.000118253986717345
59039,Vancouver Kingsway,BC,ndp,ndp,0.6822877302275201,Lean NDP,0.04977943718835692,0.359369007360193,0.1920017815164366,0.4091484445485499,0.0,0.02944136993016585,0.007410272386075637,0.002629124258579092,0.3107448954353632,0.001393474867423154,0.6822877302275201,0.001393474867423154,0.001393474867423154,0.001393474867423154,0.001393474867423154
59040,Vancouver Quadra,BC,lib,lib,0.9993342117658452,Safe Liberal,0.3369427927716423,0.5997753731724944,0.2628325804008521,0.08064025641664616,0.0,0.05142122606494321,0.005330563945063933,0.0,0.9993342117658452,0.0001109647056924712,0.0001109647056924712,0.0001109647056924712,0.0001109647056924712,0.0001109647056924712,0.0001109647056924712
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6714754087481853,Lean Conservative,0.04661748664883686,0.3956743453744299,0.4422918320232668,0.09753409748622122,0.0,0.04698814927183946,0.01751157584424266,0.0,0.3262494902043642,0.6714754087481853,0.0004550202094900476,0.0004550202094900476,0.0004550202094900476,0.0004550202094900476,0.0004550202094900476
59042,Victoria,BC,lib,lib,0.9609405279898027,Safe Liberal,0.1849729843594217,0.4726749088465989,0.1362674998809749,0.2877019244871771,0.0,0.0883069304297121,0.007267555499077366,0.007781180856459523,0.9609405279898027,0.006509912001700297,0.006509912001700297,0.006509912001700297,0.006509912001700297,0.006509912001700297,0.006509912001700297
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994253664383753,Safe Liberal,0.2653629602840664,0.5427223615359228,0.2773594012518564,0.09136760701103411,0.0,0.07568615013655529,0.00913504356965482,0.003729436494976674,0.994253664383753,0.00095772260270795,0.00095772260270795,0.00095772260270795,0.00095772260270795,0.00095772260270795,0.00095772260270795
60001,Yukon,YT,lib,lib,0.9592743279872775,Safe Liberal,0.1829381711055133,0.4876820845933917,0.3047439134878784,0.1023477066427924,0.0,0.04689394052033732,0.0,0.05833235475559998,0.9592743279872775,0.006787612002121186,0.006787612002121186,0.006787612002121186,0.006787612002121186,0.006787612002121186,0.006787612002121186
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9931159269753208,Safe Liberal,0.2586332831147293,0.5049094545056334,0.2462761713909041,0.1704571168436266,0.0,0.02369480429514544,0.0,0.05466245296469038,0.9931159269753208,0.00114734550411333,0.00114734550411333,0.00114734550411333,0.00114734550411333,0.00114734550411333,0.00114734550411333
62001,Nunavut,NU,ndp,ndp,0.5935613988844441,Toss-up,0.02485433999661407,0.3825941010328137,0.2099574579377587,0.4074484410294277,0.0,0.0,0.0,0.0,0.4056670775750936,0.0001543047080924662,0.5935613988844441,0.0001543047080924662,0.0001543047080924662,0.0001543047080924662,0.0001543047080924662
