riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.781148136309586,Likely Conservative,0.08148533051008905,0.3711586935562005,0.4526440240662896,0.1208376086232945,0.0,0.03789442032928537,0.01515983049341252,0.00230542293151753,0.1504606562871628,0.781148136309586,0.01367824148065117,0.01367824148065117,0.01367824148065117,0.01367824148065117,0.01367824148065117
59016,Kelowna,BC,lib,lib,0.6628893282709909,Lean Liberal,0.04413649174432449,0.4613858796974653,0.4172493879531408,0.08041308588306767,0.0,0.02778370326739316,0.01316794319893313,0.0,0.6628893282709909,0.3351687899794179,0.0003883763499182131,0.0003883763499182131,0.0003883763499182131,0.0003883763499182131,0.0003883763499182131
59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864964,Lean Conservative,0.02969386521935136,0.4235862730884193,0.4532801383077706,0.08126589455997812,0.0,0.02141768157428423,0.01066911613976727,0.009780896329780426,0.3879280750028661,0.6113380466864964,0.000146775662127456,0.000146775662127456,0.000146775662127456,0.000146775662127456,0.000146775662127456
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9082099918535239,Likely Conservative,0.1396256677266187,0.363231465795445,0.5028571335220637,0.08317112373044418,0.0,0.03372718857785761,0.01701308837418937,0.0,0.01529833469108109,0.9082099918535239,0.01529833469108109,0.01529833469108109,0.01529833469108109,0.01529833469108109,0.01529833469108109
59019,Nanaimo--Ladysmith,BC,con,grn,0.7041046152347266,Lean Green,0.05630361395640371,0.2228801628489816,0.2617090782342384,0.1879273383643814,0.0,0.3180126921906422,0.009470728361756352,0.0,0.04931589746088452,0.04931589746088452,0.04931589746088452,0.04931589746088452,0.7041046152347266,0.04931589746088452,0.04931589746088452
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292852,Toss-up,0.02433051728630498,0.333960170634493,0.2555603529803659,0.358290687920798,0.0,0.03348602839928976,0.006365540250003817,0.0123372198150495,0.4073971425630263,0.0001955819215376987,0.5916249478292852,0.0001955819215376987,0.0001955819215376987,0.0001955819215376987,0.0001955819215376987
59021,North Island--Powell River,BC,con,ndp,0.5252626622005732,Toss-up,0.006653258870002066,0.2422761299787184,0.3418337275441601,0.3484869864141622,0.0,0.05187894380164193,0.01026403909051547,0.005260173170802084,6.311317971276613e-05,0.474421771900863,0.5252626622005732,6.311317971276613e-05,6.311317971276613e-05,6.311317971276613e-05,6.311317971276613e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9974047367637981,Safe Liberal,0.2934615814063555,0.5817076829644883,0.2882461015581328,0.07921356057045661,0.0,0.04139075506154098,0.006573717107820711,0.002868182737560678,0.9974047367637981,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844427,Lean Conservative,0.04103315428306753,0.4205538322465638,0.4615869865296313,0.07538535552217895,0.0,0.02575425396653211,0.01416538685374191,0.002554184881351943,0.3465607664277307,0.6520293036844427,0.0002819859775652813,0.0002819859775652813,0.0002819859775652813,0.0002819859775652813,0.0002819859775652813
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018882,Toss-up,0.02323750590290097,0.4353933865999817,0.4121558806970807,0.1296188542698223,0.0,0.001388772674854396,0.01280015360997526,0.0086429521482856,0.5875771783018882,0.4118490559472798,0.0001147531501664196,0.0001147531501664196,0.0001147531501664196,0.0001147531501664196,0.0001147531501664196
59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791231,Likely Liberal,0.07891272892655526,0.4245747537955451,0.3456620248689898,0.2053071013073017,0.0,0.01519003043726982,0.005785798743074954,0.003480290847818597,0.7738466194791231,0.145384316049144,0.01615381289434933,0.01615381289434933,0.01615381289434933,0.01615381289434933,0.01615381289434933
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101729,0.6395113090401606,0.0859636550697091,0.0,0.04680864156465463,0.0256457069531549,0.01513177016214777,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6546705032918059,Lean Liberal,0.04178450270994011,0.4612681039460167,0.4194836012360766,0.08626061442103382,0.0,0.02638252043040575,0.006605159966467233,0.0,0.6546705032918059,0.3437823215437311,0.0003094350328926473,0.0003094350328926473,0.0003094350328926473,0.0003094350328926473,0.0003094350328926473
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.841691662712259,Likely Liberal,0.1051471405296751,0.4975500978967134,0.3924029573670383,0.08255096067427488,0.0,0.02325260444456975,0.004243379617403738,0.0,0.841691662712259,0.02638472288129317,0.02638472288129317,0.02638472288129317,0.02638472288129317,0.02638472288129317,0.02638472288129317
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723103,0.231972476277482,0.16918482772146,0.06150074230120746,0.0,0.5326013154497923,0.004044214460994808,0.0006964237890633378,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.9979032519816476,0.0003494580030587659,0.0003494580030587659
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.690981095318318,Lean Conservative,0.0523547399532478,0.3343108831328683,0.3866656230861161,0.2254533790718067,0.0,0.03620118104855277,0.01736893366065599,0.0,0.3008003167912129,0.690981095318318,0.001643717578094059,0.001643717578094059,0.001643717578094059,0.001643717578094059,0.001643717578094059
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5390421622074824,Toss-up,0.01029185408608291,0.1080720489024041,0.4032415058123025,0.4135333598983854,0.0,0.03350888717325671,0.0136412561012468,0.02800294211240438,6.804810123893085e-05,0.4606175972863229,0.5390421622074824,6.804810123893085e-05,6.804810123893085e-05,6.804810123893085e-05,6.804810123893085e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078018,Likely Liberal,0.09996538465709875,0.5059590888469155,0.4059937041898168,0.05687076210141893,0.0,0.02435706777815984,0.006819377083689086,0.0,0.8294725653078018,0.02842123911536961,0.02842123911536961,0.02842123911536961,0.02842123911536961,0.02842123911536961,0.02842123911536961
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269152,0.4968316896796903,0.3375222018527751,0.1220517129473505,0.0,0.02288144818543637,0.009775549221073711,0.01093739811367373,0.9354024803126416,0.01076625328122762,0.01076625328122762,0.01076625328122762,0.01076625328122762,0.01076625328122762,0.01076625328122762
59034,Surrey Newton,BC,lib,lib,0.9747218635176806,Safe Liberal,0.2052919959820264,0.5365229812655963,0.3312309852835699,0.1125739015706402,0.0,0.0,0.004570995910518359,0.01510113596967531,0.9747218635176806,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707,0.004213022747053707
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955045,0.1707761888897059,0.0,0.03560930203107447,0.007704100507588547,0.002075969942273308,0.9967528090900738,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313411,Likely NDP,0.1384302228431901,0.319362445287443,0.1384175758790346,0.4577926681306331,0.0,0.05846332131531078,0.007609772166877886,0.01835421722070073,0.01561339414477827,0.01561339414477827,0.9063196351313411,0.01561339414477827,0.01561339414477827,0.01561339414477827,0.01561339414477827
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091827,Safe Liberal,0.235982071839579,0.5237268996178995,0.2877448277783205,0.153594389521334,0.0,0.02167088321641453,0.01010642268587887,0.003156577180152696,0.9876966975091827,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458
59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572306,0.5781798052277757,0.2441904766705451,0.1394835667879884,0.0,0.03357579672301658,0.00412625949787512,0.0004440950927992319,0.9992660525498428,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142
59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450263,Lean NDP,0.04614881658982434,0.3605851813385675,0.1936176024815805,0.4067339979283918,0.0,0.02928088687662427,0.007105068273283066,0.002677263101552871,0.3244867102786907,0.001130615715256762,0.6698602111450263,0.001130615715256762,0.001130615715256762,0.001130615715256762,0.001130615715256762
59040,Vancouver Quadra,BC,lib,lib,0.9993054592218341,Safe Liberal,0.3356643758888376,0.5998460602123101,0.2641816843234725,0.07990342536490014,0.0,0.05097445208837973,0.00509437801093761,0.0,0.9993054592218341,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800877,Lean Conservative,0.04882931751570313,0.3956254194075156,0.4444547369232187,0.09661956572287211,0.0,0.04656864405011751,0.01673163389627603,0.0,0.3178475218569792,0.6790545490800877,0.0006195858125867041,0.0006195858125867041,0.0006195858125867041,0.0006195858125867041,0.0006195858125867041
59042,Victoria,BC,lib,lib,0.9634635751038679,Safe Liberal,0.1881931412272129,0.4740799591927514,0.1373579056518121,0.2858868179655384,0.0,0.0877895441905213,0.006965370674908045,0.007920402324468742,0.9634635751038679,0.006089404149356038,0.006089404149356038,0.006089404149356038,0.006089404149356038,0.006089404149356038,0.006089404149356038
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457737,0.5429783484221585,0.2788816967763848,0.09056478552667863,0.0,0.07505509323498911,0.008733377799415604,0.003786698240373076,0.99405327639508,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112
60001,Yukon,YT,lib,lib,0.9578248965752253,Safe Liberal,0.1812223241516044,0.4871774647365746,0.3059551405849703,0.1012956559660549,0.0,0.04643292849648687,0.0,0.05913881021591345,0.9578248965752253,0.00702918390412992,0.00702918390412992,0.00702918390412992,0.00702918390412992,0.00702918390412992,0.00702918390412992
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987913,Safe Liberal,0.2573309081329883,0.5047771949284922,0.2474462867955039,0.1688354647029369,0.0,0.02348001157186505,0.0,0.05546104200120205,0.9928740790987913,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914
62001,Nunavut,NU,ndp,ndp,0.5797883369101522,Toss-up,0.02114125730233446,0.3836367136678057,0.2115853153620541,0.4047779709701401,0.0,0.0,0.0,0.0,0.4195651836081712,0.0001292958963353378,0.5797883369101522,0.0001292958963353378,0.0001292958963353378,0.0001292958963353378,0.0001292958963353378
