riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7141474195156678,Lean Conservative,0.05937992990915408,0.4091049107806459,0.4684848406898,0.08192842390498307,0.0,0.02099705876235191,0.01111029078996236,0.00837447507225697,0.2798472741716349,0.7141474195156678,0.001201061262539206,0.001201061262539206,0.001201061262539206,0.001201061262539206,0.001201061262539206
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9452517718883385,Likely Conservative,0.1680427502102995,0.349009485113158,0.5170522353234576,0.08341800534811766,0.0,0.0328947885394491,0.01762548567581767,0.0,0.009124704685277952,0.9452517718883385,0.009124704685277952,0.009124704685277952,0.009124704685277952,0.009124704685277952,0.009124704685277952
59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056481,Lean Green,0.04141042375601162,0.2159434229839167,0.2713459791356913,0.1900605547646534,0.0,0.3127564028917029,0.009893640224035737,0.0,0.006932871139887109,0.3119792012949199,0.006932871139887109,0.006932871139887109,0.6533564430056481,0.006932871139887109,0.006932871139887109
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439579922346146,Lean NDP,0.03874986475997394,0.32321915241844,0.2646865845463361,0.3619690171784139,0.0,0.03289722349285836,0.006642657333482604,0.01058536503046888,0.3517831320744114,0.0008517751381947008,0.6439579922346146,0.0008517751381947008,0.0008517751381947008,0.0008517751381947008,0.0008517751381947008
59021,North Island--Powell River,BC,con,con,0.5074576139725859,Toss-up,0.001962862788824571,0.2329047531711166,0.3516565189230623,0.3496936561342377,0.0,0.05062348519227811,0.01063873986065382,0.00448284671865147,5.282522372666389e-05,0.5074576139725859,0.4922782599087808,5.282522372666389e-05,5.282522372666389e-05,5.282522372666389e-05,5.282522372666389e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9944606815610479,Safe Liberal,0.266713006640558,0.5677971569218977,0.3010841502813397,0.08070889726239397,0.0,0.04100954530246347,0.006918366942733961,0.002481883289171067,0.9944606815610479,0.000923219739825448,0.000923219739825448,0.000923219739825448,0.000923219739825448,0.000923219739825448,0.000923219739825448
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7499203577578284,Lean Conservative,0.07079274907544852,0.4055949534001371,0.4763877024755857,0.07589119652982125,0.0,0.02521233756280803,0.01473002743164953,0.002183782599998314,0.2344496646020344,0.7499203577578284,0.003125995528027125,0.003125995528027125,0.003125995528027125,0.003125995528027125,0.003125995528027125
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5208001962540447,Toss-up,0.005476827808845286,0.4208213825678696,0.4262982103767148,0.1307728576484593,0.0,0.001362511965556456,0.01333937004931393,0.007405667392085872,0.478910641421706,0.5208001962540447,5.783246484986185e-05,5.783246484986185e-05,5.783246484986185e-05,5.783246484986185e-05,5.783246484986185e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452555,Lean Liberal,0.05289832150345003,0.4108015415031415,0.3579032199996915,0.2073553926171354,0.0,0.0149186571531245,0.006035946603729408,0.002985242123177712,0.6928026707452555,0.2998831071296308,0.00146284442502259,0.00146284442502259,0.00146284442502259,0.00146284442502259,0.00146284442502259
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999968128241922,Safe Conservative,0.4739096982049377,0.1781031552197775,0.6520128534247153,0.08549096677403456,0.0,0.04526798042596327,0.02634454693692264,0.01278049721858669,5.311959679714516e-07,0.9999968128241922,5.311959679714516e-07,5.311959679714516e-07,5.311959679714516e-07,5.311959679714516e-07,5.311959679714516e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5453398929099662,Toss-up,0.01195868404187006,0.4460517405058365,0.4340930564639664,0.08707186078149019,0.0,0.025896512896535,0.00688682935217205,0.0,0.5453398929099662,0.4543073292291631,7.05555721741207e-05,7.05555721741207e-05,7.05555721741207e-05,7.05555721741207e-05,7.05555721741207e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7631717999109175,Likely Liberal,0.07523445874288481,0.4822063762409471,0.4069719174980623,0.0835125470306983,0.0,0.02287499078626002,0.004434168444032273,0.0,0.7631717999109175,0.2121585959131409,0.004933920835189324,0.004933920835189324,0.004933920835189324,0.004933920835189324,0.004933920835189324
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073821,0.2267967624999729,0.1770100168917503,0.06276452042273757,0.0,0.528561855307355,0.00426322975331717,0.0006036151248669957,0.0003377049295311699,0.0003377049295311699,0.0003377049295311699,0.0003377049295311699,0.9979737704228132,0.0003377049295311699,0.0003377049295311699
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787066,Likely Conservative,0.07649517123915517,0.3217919601633286,0.3982871314024838,0.2265243475478979,0.0,0.03537045162695982,0.01802610925932984,0.0,0.1165692827106427,0.7668614345787066,0.02331385654212855,0.02331385654212855,0.02331385654212855,0.02331385654212855,0.02331385654212855
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5005158975964614,Toss-up,0.0001357776763734053,0.1034378846152024,0.4130166034185403,0.4131523810949137,0.0,0.03255513057415681,0.01407747535819709,0.02376052493898974,5.044274918234079e-05,0.4992318886576269,0.5005158975964614,5.044274918234079e-05,5.044274918234079e-05,5.044274918234079e-05,5.044274918234079e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460038,Lean Liberal,0.06928574062168363,0.4903344608155844,0.4210487201939008,0.05753068271759093,0.0,0.02396046326705408,0.007125673005869733,0.0,0.7453365721460038,0.2428734543422348,0.002357994702351794,0.002357994702351794,0.002357994702351794,0.002357994702351794,0.002357994702351794
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8953650818340355,Likely Liberal,0.1318310538143031,0.4828818917264439,0.3510508379121408,0.1238251818497151,0.0,0.0225739900718558,0.01024417445164786,0.009423923988196614,0.8953650818340355,0.01743915302766274,0.01743915302766274,0.01743915302766274,0.01743915302766274,0.01743915302766274,0.01743915302766274
59034,Surrey Newton,BC,lib,lib,0.9543636522931153,Safe Liberal,0.1773099075368997,0.5225155475392311,0.3452056400023314,0.1144411125871412,0.0,0.0,0.004799830370051084,0.01303786950124516,0.9543636522931153,0.007606057951148323,0.007606057951148323,0.007606057951148323,0.007606057951148323,0.007606057951148323,0.007606057951148323
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271017,0.5213241060141536,0.2597797417870519,0.1737701203970082,0.0,0.0352347319713384,0.008097303690407754,0.001793996140040215,0.993630467684701,0.001061588719216624,0.001061588719216624,0.001061588719216624,0.001061588719216624,0.001061588719216624,0.001061588719216624
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9287824703340357,Likely NDP,0.1540070917442118,0.3103109615820447,0.1439264286785817,0.4643180533262565,0.0,0.05766203263191724,0.007972400262999042,0.01581012351820068,0.01186958827766207,0.01186958827766207,0.9287824703340357,0.01186958827766207,0.01186958827766207,0.01186958827766207,0.01186958827766207
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977249426882417,Safe Liberal,0.2099921372401441,0.5096249395569581,0.2996328023168139,0.1560107804115404,0.0,0.0214050178972301,0.01060345551010058,0.002723004307356831,0.977249426882417,0.003791762186264265,0.003791762186264265,0.003791762186264265,0.003791762186264265,0.003791762186264265,0.003791762186264265
59038,Vancouver Granville,BC,lib,lib,0.9983960302907499,Safe Liberal,0.3094326993985949,0.5646189726080519,0.255186273209457,0.1421834533740476,0.0,0.03328220314656655,0.004344634576636548,0.0003844630852403347,0.9983960302907499,0.000267328284875054,0.000267328284875054,0.000267328284875054,0.000267328284875054,0.000267328284875054,0.000267328284875054
59039,Vancouver Kingsway,BC,ndp,ndp,0.7225376647933084,Lean NDP,0.0619895938445737,0.3493697600730188,0.2007512751799049,0.4113593539175925,0.0,0.02879750449442611,0.007422494088921414,0.002299612246136318,0.200389464315942,0.01541457417814939,0.7225376647933084,0.01541457417814939,0.01541457417814939,0.01541457417814939,0.01541457417814939
59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952518,0.5862475191251986,0.2762994050299468,0.08151547610328012,0.0,0.05056930264949934,0.00536829709207535,0.0,0.9984213100295194,0.0002631149950801311,0.0002631149950801311,0.0002631149950801311,0.0002631149950801311,0.0002631149950801311,0.0002631149950801311
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7686584513807275,Likely Conservative,0.07711320002717842,0.3813570029703114,0.4584702029974898,0.09721786608565582,0.0,0.04556530923818242,0.01738961870836057,0.0,0.183145392656928,0.7686584513807275,0.009639231192469892,0.009639231192469892,0.009639231192469892,0.009639231192469892,0.009639231192469892
59042,Victoria,BC,lib,lib,0.9489945084626519,Likely Liberal,0.1716883414782004,0.4633605582704388,0.1436670469052351,0.2916722167922384,0.0,0.087097051304335,0.007340334784655348,0.006862791943097302,0.9489945084626519,0.008500915256225657,0.008500915256225657,0.008500915256225657,0.008500915256225657,0.008500915256225657,0.008500915256225657
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463973,Safe Liberal,0.2385951877948704,0.5297805623427769,0.2911853745479065,0.09223724775783439,0.0,0.07433389123046868,0.009187554405737076,0.003275369715276443,0.9884691486463973,0.001921808558933995,0.001921808558933995,0.001921808558933995,0.001921808558933995,0.001921808558933995,0.001921808558933995
60001,Yukon,YT,lib,lib,0.9321457886022623,Likely Liberal,0.156651058742768,0.4776788121439499,0.3210277534011819,0.1036747682590453,0.0,0.04621341406497041,0.0,0.05140525213085258,0.9321457886022623,0.01130903523295758,0.01130903523295758,0.01130903523295758,0.01130903523295758,0.01130903523295758,0.01130903523295758
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304157,Safe Liberal,0.2355461564890556,0.4954555183930194,0.2599093619039638,0.1729824669809635,0.0,0.02339356671960669,0.0,0.04825908600244648,0.9875635678304157,0.00207273869493096,0.00207273869493096,0.00207273869493096,0.00207273869493096,0.00207273869493096,0.00207273869493096
62001,Nunavut,NU,ndp,ndp,0.6400794191218393,Lean NDP,0.03765920772491799,0.3715310341461626,0.2192787239827568,0.4091902418710806,0.0,0.0,0.0,0.0,0.3577679458250612,0.000430527010619809,0.6400794191218393,0.000430527010619809,0.000430527010619809,0.000430527010619809,0.000430527010619809
