riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6271647603272535,Lean Conservative,0.03405597323678344,0.4213751564285991,0.4554311296653825,0.0813040383881714,0.0,0.02180368365830515,0.010484758969797,0.009601232889744701,0.3718383540051724,0.6271647603272535,0.0001993771335148378,0.0001993771335148378,0.0001993771335148378,0.0001993771335148378,0.0001993771335148378
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.914569640812318,Likely Conservative,0.1437867597850951,0.361031015491988,0.504817775277083,0.08314006643576839,0.0,0.03430611637087322,0.01670502642428758,0.0,0.01423839319794863,0.914569640812318,0.01423839319794863,0.01423839319794863,0.01423839319794863,0.01423839319794863,0.01423839319794863
59019,Nanaimo--Ladysmith,BC,con,grn,0.717591023137325,Lean Green,0.06044648702106203,0.2204525562840637,0.2614517084406515,0.1869435277253412,0.0,0.3218981954617136,0.009254012088229811,0.0,0.04706816281045119,0.04706816281045119,0.04706816281045119,0.04706816281045119,0.717591023137325,0.04706816281045119,0.04706816281045119
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986891600907197,Toss-up,0.02624446324985136,0.3322486221869238,0.2567976039156579,0.3584930854367752,0.0,0.03409278828176757,0.00625614408344947,0.01211175609542619,0.4001078697656671,0.00024059402872259,0.5986891600907197,0.00024059402872259,0.00024059402872259,0.00024059402872259,0.00024059402872259
59021,North Island--Powell River,BC,con,ndp,0.519706315576464,Toss-up,0.005188560777602436,0.2407269025764298,0.3430503639076447,0.3482389246852471,0.0,0.05275158238827338,0.01007477270180457,0.005157453740600699,6.030809698939429e-05,0.4799921439385892,0.519706315576464,6.030809698939429e-05,6.030809698939429e-05,6.030809698939429e-05,6.030809698939429e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9970736032769296,Safe Liberal,0.2893615811471443,0.579280458396413,0.2899188772492686,0.07933418441718301,0.0,0.04218108952355535,0.006466928338573579,0.002818462075006364,0.9970736032769296,0.0004877327871784521,0.0004877327871784521,0.0004877327871784521,0.0004877327871784521,0.0004877327871784521,0.0004877327871784521
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6673063021421027,Lean Conservative,0.04540963511917884,0.4182736450143653,0.4636832801335442,0.07540543363671588,0.0,0.02621309166276545,0.01391779082574341,0.0025067587268659,0.330718082074893,0.6673063021421027,0.0003951231566008279,0.0003951231566008279,0.0003951231566008279,0.0003951231566008279,0.0003951231566008279
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.571876654576017,Toss-up,0.01902053672477944,0.4333854274572922,0.4143648907325128,0.1297589739125889,0.0,0.00141466628989975,0.01258666336300571,0.008489378244700557,0.571876654576017,0.4276363989437464,9.738929604731187e-05,9.738929604731187e-05,9.738929604731187e-05,9.738929604731187e-05,9.738929604731187e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7627290739859771,Likely Liberal,0.07508391339277515,0.422514702488986,0.3474307890962108,0.2054794426608282,0.0,0.01546951398855978,0.005687926053444093,0.003417625711971228,0.7627290739859771,0.1384080401748368,0.01977257716783383,0.01977257716783383,0.01977257716783383,0.01977257716783383,0.01977257716783383
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999928405709979,Safe Conservative,0.4555707665433607,0.1855508454213547,0.6411216119647154,0.0858133459247384,0.0,0.04754661660489718,0.02514669123780243,0.01482088884649217,1.193238167015208e-06,0.9999928405709979,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6391078727435933,Lean Liberal,0.03738664813217291,0.4588673395666956,0.4214806914345227,0.08630242877639928,0.0,0.02685841448270826,0.006491125739674314,0.0,0.6391078727435933,0.3596778199641575,0.0002428614584498025,0.0002428614584498025,0.0002428614584498025,0.0002428614584498025,0.0002428614584498025
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8312961871631359,Likely Liberal,0.1007231421609389,0.4951264851480192,0.3944033429870803,0.0826186742972012,0.0,0.02367997893860102,0.004171518629098426,0.0,0.8312961871631359,0.08435190641842917,0.01687038128368584,0.01687038128368584,0.01687038128368584,0.01687038128368584,0.01687038128368584
59029,Saanich--Gulf Islands,BC,grn,grn,0.998355355556714,Safe Green,0.3086187387174734,0.2286722038604756,0.1684485611931671,0.06097250313659709,0.0,0.537290942577949,0.003938347703768576,0.0006774415280426726,0.0002741074072143725,0.0002741074072143725,0.0002741074072143725,0.0002741074072143725,0.998355355556714,0.0002741074072143725,0.0002741074072143725
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7027885436726423,Lean Conservative,0.05590408873269592,0.3323836658971563,0.3882877546298523,0.2254356811351801,0.0,0.03683343855547298,0.01705945978233821,0.0,0.280699708753613,0.7027885436726423,0.003302349514748388,0.003302349514748388,0.003302349514748388,0.003302349514748388,0.003302349514748388
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5324901063307211,Toss-up,0.008560454282544816,0.1073578998035237,0.4045897007534248,0.4131501550359696,0.0,0.03406520391069938,0.01338683602037868,0.02745020447600383,6.494997133499288e-05,0.4671851438126038,0.5324901063307211,6.494997133499288e-05,6.494997133499288e-05,6.494997133499288e-05,6.494997133499288e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.818301960254903,Likely Liberal,0.0954326759646601,0.5035026050612141,0.408069929096554,0.05691832569410074,0.0,0.0248051404626407,0.006703999685490363,0.0,0.818301960254903,0.1168058826932838,0.01297843141036487,0.01297843141036487,0.01297843141036487,0.01297843141036487,0.01297843141036487
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9303827538674478,Likely Liberal,0.1552528315515426,0.4946794548485131,0.3394266232969704,0.1222180110501173,0.0,0.02331462628179712,0.009615208603370333,0.01074607591923152,0.9303827538674478,0.01160287435542668,0.01160287435542668,0.01160287435542668,0.01160287435542668,0.01160287435542668,0.01160287435542668
59034,Surrey Newton,BC,lib,lib,0.9723505278004608,Safe Liberal,0.201227883904962,0.5345414461604013,0.3333135622554393,0.1127995900937341,0.0,0.0,0.00449890525520863,0.01484649623521668,0.9723505278004608,0.004608245366590388,0.004608245366590388,0.004608245366590388,0.004608245366590388,0.004608245366590388,0.004608245366590388
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963921195863129,Safe Liberal,0.2820960947561395,0.5325750314477372,0.2504789366915977,0.1710375157185026,0.0,0.0362895131089077,0.007579005347583585,0.002039997685671181,0.9963921195863129,0.0006013134022812505,0.0006013134022812505,0.0006013134022812505,0.0006013134022812505,0.0006013134022812505,0.0006013134022812505
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.90932861454059,Likely NDP,0.1403416841507177,0.3177622101208836,0.1391036786376257,0.4581038942716014,0.0,0.05952950242921511,0.007479852197994215,0.01802086234267994,0.01511189757657005,0.01511189757657005,0.90932861454059,0.01511189757657005,0.01511189757657005,0.01511189757657005,0.01511189757657005
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864820049618108,Safe Liberal,0.2321470241606197,0.5215867963985863,0.2894397722379666,0.153841607319612,0.0,0.02208659084883209,0.00994310729078058,0.003102125904222561,0.9864820049618108,0.002252999173031786,0.002252999173031786,0.002252999173031786,0.002252999173031786,0.002252999173031786,0.002252999173031786
59038,Vancouver Granville,BC,lib,lib,0.9991700324430023,Safe Liberal,0.3302312482190358,0.575892046048291,0.2456607978292552,0.1397262342027409,0.0,0.03422432210291937,0.004060108673966313,0.000436491142827347,0.9991700324430023,0.0001383279261663012,0.0001383279261663012,0.0001383279261663012,0.0001383279261663012,0.0001383279261663012,0.0001383279261663012
59039,Vancouver Kingsway,BC,ndp,ndp,0.6770494081323323,Lean NDP,0.04824208365055149,0.3588524938806809,0.1946175071566954,0.4070945775312323,0.0,0.02982103321792422,0.006985207451891439,0.002629180761575888,0.3159299268270677,0.001404133008120301,0.6770494081323323,0.001404133008120301,0.001404133008120301,0.001404133008120301,0.001404133008120301
59040,Vancouver Quadra,BC,lib,lib,0.9992066383795845,Safe Liberal,0.3316142636186463,0.597317788636231,0.2657035250175847,0.08002170186271336,0.0,0.05194557645546716,0.005011408028003889,0.0,0.9992066383795845,0.0001322269367359392,0.0001322269367359392,0.0001322269367359392,0.0001322269367359392,0.0001322269367359392,0.0001322269367359392
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6930415710893304,Lean Conservative,0.05296971741001832,0.3933087476253715,0.4462784650353899,0.09660314096208344,0.0,0.04737763486385149,0.01643201151330369,0.0,0.3024176237492692,0.6930415710893304,0.0009081610322800876,0.0009081610322800876,0.0009081610322800876,0.0009081610322800876,0.0009081610322800876
59042,Victoria,BC,lib,lib,0.9614851331532962,Safe Liberal,0.1856533874683224,0.4717809293780322,0.1380611284187153,0.2861275419097097,0.0,0.08940502828161712,0.00684756206540112,0.007777809946524786,0.9614851331532962,0.006419144474451365,0.006419144474451365,0.006419144474451365,0.006419144474451365,0.006419144474451365,0.006419144474451365
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933665619090118,Safe Liberal,0.2600263301632612,0.5403256689207596,0.2802993387574984,0.09063776728184535,0.0,0.07643347805343692,0.0085853557325471,0.003718391253912652,0.9933665619090118,0.001105573015164818,0.001105573015164818,0.001105573015164818,0.001105573015164818,0.001105573015164818,0.001105573015164818
60001,Yukon,YT,lib,lib,0.954497660429617,Safe Liberal,0.1774568562718023,0.4852618987859455,0.3078050425141432,0.1014744185872336,0.0,0.04733097418247788,0.0,0.05812766593019986,0.954497660429617,0.007583723261731358,0.007583723261731358,0.007583723261731358,0.007583723261731358,0.007583723261731358,0.007583723261731358
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922260035683467,Safe Liberal,0.2540239617005752,0.5031369841288358,0.2491130224282606,0.1692493237431598,0.0,0.02395053333692312,0.0,0.05455013636282061,0.9922260035683467,0.001295666071942369,0.001295666071942369,0.001295666071942369,0.001295666071942369,0.001295666071942369,0.001295666071942369
62001,Nunavut,NU,ndp,ndp,0.5880042631793869,Toss-up,0.02335270999057965,0.3819429473745359,0.2127613952603484,0.4052956573651156,0.0,0.0,0.0,0.0,0.4112547372939574,0.0001481999053311558,0.5880042631793869,0.0001481999053311558,0.0001481999053311558,0.0001481999053311558,0.0001481999053311558
