riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6195216350216975,Lean Conservative,0.03194252498709033,0.4223731040500009,0.4543156290370913,0.08122751146718431,0.0,0.02140354514401569,0.01140947586877894,0.009270734432928652,0.3795877321014804,0.6195216350216975,0.0001781265753643737,0.0001781265753643737,0.0001781265753643737,0.0001781265753643737,0.0001781265753643737
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9113324165659742,Likely Conservative,0.1416408633945031,0.3617471190037944,0.5033879823982975,0.08302992339984339,0.0,0.03366360611405601,0.0181713690840088,0.0,0.01477793057233932,0.9113324165659742,0.01477793057233932,0.01477793057233932,0.01477793057233932,0.01477793057233932,0.01477793057233932
59019,Nanaimo--Ladysmith,BC,con,grn,0.7013827244457694,Lean Green,0.05547821052830326,0.2221711608914483,0.2622235338268158,0.1877788525696829,0.0,0.3177017443551191,0.01012470835693392,0.0,0.03732715944427962,0.1119814783328388,0.03732715944427962,0.03732715944427962,0.7013827244457694,0.03732715944427962,0.03732715944427962
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.594605441513749,Toss-up,0.02513701642902755,0.3332588931181611,0.2563404619553163,0.3583959095471887,0.0,0.03348957163071926,0.006812479613875888,0.01170268413473871,0.4043299719356045,0.0002129173101293336,0.594605441513749,0.0002129173101293336,0.0002129173101293336,0.0002129173101293336,0.0002129173101293336
59021,North Island--Powell River,BC,con,ndp,0.5216693577120348,Toss-up,0.005705904601292666,0.2415034971029651,0.3425029504760428,0.3482088550773355,0.0,0.05182780306762615,0.01097271166982552,0.004984182606204929,6.143470874492232e-05,0.4780234687442406,0.5216693577120348,6.143470874492232e-05,6.143470874492232e-05,6.143470874492232e-05,6.143470874492232e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997239501155208,Safe Liberal,0.2913601659744063,0.5804861379382432,0.2891259719638369,0.07923682012347383,0.0,0.0413951328165179,0.007035272730574427,0.002720664427353729,0.997239501155208,0.0004600831407987215,0.0004600831407987215,0.0004600831407987215,0.0004600831407987215,0.0004600831407987215,0.0004600831407987215
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6598496632516093,Lean Conservative,0.04326410796067692,0.4190781498638329,0.4623422578245098,0.07530102028518781,0.0,0.02572061064486457,0.01513856592751521,0.002419395454089517,0.3384219305657265,0.6598496632516093,0.0003456812365329177,0.0003456812365329177,0.0003456812365329177,0.0003456812365329177,0.0003456812365329177
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.579439237365432,Toss-up,0.02104750568521652,0.4341160772973299,0.4130685716121134,0.1295485840321944,0.0,0.001387759096827151,0.01368743586860252,0.008191572092932786,0.579439237365432,0.4200448637598935,0.0001031797749348793,0.0001031797749348793,0.0001031797749348793,0.0001031797749348793,0.0001031797749348793
59025,Port Moody--Coquitlam,BC,lib,lib,0.768130045106564,Likely Liberal,0.07693119439353019,0.4234914707396747,0.3465602763461445,0.2052744622033993,0.0,0.01518476319642117,0.006189231085685955,0.003299796428674309,0.768130045106564,0.135257473687828,0.01932249624111829,0.01932249624111829,0.01932249624111829,0.01932249624111829,0.01932249624111829
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922478814605,Safe Conservative,0.4537318564270749,0.1860603474308974,0.6397922038579723,0.08576486884870449,0.0,0.04669162838755522,0.02737484406498727,0.0143161074098833,1.29201975658999e-06,0.9999922478814605,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6466299365807823,Lean Liberal,0.03950364973492326,0.4599298166400362,0.420426166905113,0.08621664877001133,0.0,0.02636412132552622,0.007063246359313311,0.0,0.6466299365807823,0.3520396038430911,0.0002660919152253145,0.0002660919152253145,0.0002660919152253145,0.0002660919152253145,0.0002660919152253145
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.836360116927104,Likely Liberal,0.1028553852632415,0.4962682477001226,0.3934128624368811,0.082535779034811,0.0,0.02324396189227724,0.004539148935908089,0.0,0.836360116927104,0.06136495615233731,0.02045498538411244,0.02045498538411244,0.02045498538411244,0.02045498538411244,0.02045498538411244
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979306656188512,Safe Green,0.301066370712309,0.2314039345026405,0.1696415781087031,0.06149716397736404,0.0,0.5324703052149495,0.004326645687653615,0.0006603725086893093,0.0003448890635248322,0.0003448890635248322,0.0003448890635248322,0.0003448890635248322,0.9979306656188512,0.0003448890635248322,0.0003448890635248322
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6969502576383502,Lean Conservative,0.05414135339324494,0.333020138316462,0.387161491709707,0.2251216074356375,0.0,0.03614111936898876,0.0185556431692046,0.0,0.2910239589346026,0.6969502576383502,0.002405156685409939,0.002405156685409939,0.002405156685409939,0.002405156685409939,0.002405156685409939
59031,Skeena--Bulkley Valley,BC,con,ndp,0.534822310046311,Toss-up,0.009176454723744842,0.1077754351453128,0.4042111021154945,0.4133875568392394,0.0,0.03349078159087073,0.01458960843280594,0.02654551587627649,6.50416233156724e-05,0.4648524818371106,0.534822310046311,6.50416233156724e-05,6.50416233156724e-05,6.50416233156724e-05,6.50416233156724e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.823693618233006,Likely Liberal,0.09759774342526328,0.5045560879113088,0.4069583444860455,0.05684909392292611,0.0,0.02434321481505648,0.007293258864663157,0.0,0.823693618233006,0.06611489316262416,0.02203829772087472,0.02203829772087472,0.02203829772087472,0.02203829772087472,0.02203829772087472
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9328438806334056,Likely Liberal,0.1572124573246576,0.4957144888897979,0.3385020315651403,0.1220693559051429,0.0,0.0228804578003074,0.0104603535742452,0.01037331226536634,0.9328438806334056,0.01119268656110034,0.01119268656110034,0.01119268656110034,0.01119268656110034,0.01119268656110034,0.01119268656110034
59034,Surrey Newton,BC,lib,lib,0.9735605770394744,Safe Liberal,0.2032636658109283,0.5356846667579217,0.3324210009469935,0.1126676029428594,0.0,0.0,0.004894570551600383,0.01433215880062514,0.9735605770394744,0.004406570493421434,0.004406570493421434,0.004406570493421434,0.004406570493421434,0.004406570493421434,0.004406570493421434
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965687302630533,Safe Liberal,0.2838519560327852,0.5336127256835757,0.2497607696507905,0.1708049522519632,0.0,0.03560861072268485,0.008243990914218475,0.00196895077676722,0.9965687302630533,0.0005718782894911886,0.0005718782894911886,0.0005718782894911886,0.0005718782894911886,0.0005718782894911886,0.0005718782894911886
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9077093968143858,Likely NDP,0.1393073361624599,0.3188567260634529,0.1389119432874376,0.4581640622259129,0.0,0.05849976207159162,0.008148286033999926,0.01741922031760503,0.01538176719760412,0.01538176719760412,0.9077093968143858,0.01538176719760412,0.01538176719760412,0.01538176719760412,0.01538176719760412
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9870548039811288,Safe Liberal,0.2339166475302171,0.5224321454554411,0.288515497925224,0.1535821747758822,0.0,0.02166509014806408,0.01081198271125249,0.002993108984136004,0.9870548039811288,0.002157532669812117,0.002157532669812117,0.002157532669812117,0.002157532669812117,0.002157532669812117,0.002157532669812117
59038,Vancouver Granville,BC,lib,lib,0.9992186797211808,Safe Liberal,0.3320820591983215,0.577056477015966,0.2449744178176445,0.1395464832192683,0.0,0.03358463296465797,0.004416668587078725,0.0004213203953846538,0.9992186797211808,0.0001302200464698755,0.0001302200464698755,0.0001302200464698755,0.0001302200464698755,0.0001302200464698755,0.0001302200464698755
59039,Vancouver Kingsway,BC,ndp,ndp,0.672827484476862,Lean NDP,0.04701052362135377,0.3597137671628988,0.1941469771040583,0.4067242907842526,0.0,0.02927468896484202,0.007601517752460273,0.002538758231488122,0.3215702464217151,0.001120453820284722,0.672827484476862,0.001120453820284722,0.001120453820284722,0.001120453820284722,0.001120453820284722
59040,Vancouver Quadra,BC,lib,lib,0.9992571050974505,Safe Liberal,0.3336205732402002,0.5986263417574245,0.2650057685172242,0.07993221729402888,0.0,0.05098324299550176,0.005452429435820528,0.0,0.9992571050974505,0.0001238158170916023,0.0001238158170916023,0.0001238158170916023,0.0001238158170916023,0.0001238158170916023,0.0001238158170916023
59041,Vernon--Lake Country--Monashee,BC,con,con,0.686179358004278,Lean Conservative,0.050928491113369,0.3941112555711411,0.4450397466845101,0.09648064135693404,0.0,0.0464929519127314,0.01787540447468328,0.0,0.3103644675244029,0.686179358004278,0.0006912348942637037,0.0006912348942637037,0.0006912348942637037,0.0006912348942637037,0.0006912348942637037
59042,Victoria,BC,lib,lib,0.9626913663040024,Safe Liberal,0.1871887865133774,0.4732743650952013,0.1378325069127191,0.2860855785818239,0.0,0.08783408004069305,0.007457418088136753,0.007516051281426053,0.9626913663040024,0.006218105616000304,0.006218105616000304,0.006218105616000304,0.006218105616000304,0.006218105616000304,0.006218105616000304
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937183362909148,Safe Liberal,0.2620621636702636,0.5417492687745356,0.2796871051042719,0.09057652082468828,0.0,0.07505072093007387,0.009345035236830255,0.003591349129600084,0.9937183362909148,0.001046943951514324,0.001046943951514324,0.001046943951514324,0.001046943951514324,0.001046943951514324,0.001046943951514324
60001,Yukon,YT,lib,lib,0.9566114016333171,Safe Liberal,0.1798221101966549,0.4876642954524231,0.3078421852557681,0.1016400897926852,0.0,0.04658206337307585,0.0,0.05627136612604771,0.9566114016333171,0.007231433061114633,0.007231433061114633,0.007231433061114633,0.007231433061114633,0.007231433061114633,0.007231433061114633
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9926795709986508,Safe Liberal,0.256311460032435,0.5052861718678351,0.2489747118354001,0.1694110814829236,0.0,0.02355563801477775,0.0,0.05277239679906344,0.9926795709986508,0.001220071500225008,0.001220071500225008,0.001220071500225008,0.001220071500225008,0.001220071500225008,0.001220071500225008
62001,Nunavut,NU,ndp,ndp,0.5832306862316785,Toss-up,0.02206662495830891,0.382846758695066,0.2122398576515591,0.4049133836533749,0.0,0.0,0.0,0.0,0.4161009858116694,0.0001336655913304431,0.5832306862316785,0.0001336655913304431,0.0001336655913304431,0.0001336655913304431,0.0001336655913304431
