riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.811111061969113,Likely Conservative,0.09260670335721355,0.4053899746784166,0.4979966780356301,0.06286717286648087,0.0,0.02023273658778248,0.009405472336294057,0.004107965495395913,0.1101852138513429,0.811111061969113,0.01574074483590613,0.01574074483590613,0.01574074483590613,0.01574074483590613,0.01574074483590613
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9731411000608234,Safe Conservative,0.2025492926181722,0.3437460501626297,0.5462953427808018,0.06362258435610621,0.0,0.03150543189585688,0.01483059080460544,0.0,0.004476483323196604,0.9731411000608234,0.004476483323196604,0.004476483323196604,0.004476483323196604,0.004476483323196604,0.004476483323196604
59019,Nanaimo--Ladysmith,BC,con,grn,0.551150500258264,Toss-up,0.01349925457568812,0.223361363527376,0.3010814874858591,0.1522337978938378,0.0,0.3145807420615472,0.008742609031380058,0.0,0.0001224357609770147,0.448237320936851,0.0001224357609770147,0.0001224357609770147,0.551150500258264,0.0001224357609770147,0.0001224357609770147
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.6562001892380838,Lean Liberal,0.0422206341664173,0.3474120405329355,0.3051914063665181,0.3012799261823154,0.0,0.03438467124565237,0.006099672270616753,0.005632283401962016,0.6562001892380838,0.1761548535339525,0.1642409987055692,0.0008509896305988044,0.0008509896305988044,0.0008509896305988044,0.0008509896305988044
59021,North Island--Powell River,BC,con,con,0.8592104001700347,Likely Conservative,0.1130579789298773,0.2473845002403931,0.4006871345072571,0.2876291555773797,0.0,0.05228824036598888,0.009653864442905467,0.002357104866075861,0.02346493330499689,0.8592104001700347,0.02346493330499689,0.02346493330499689,0.02346493330499689,0.02346493330499689,0.02346493330499689
59022,North Vancouver--Capilano,BC,lib,lib,0.9901217823497781,Safe Liberal,0.2447407120869098,0.5676282327418046,0.3228875206548948,0.06248031449812034,0.0,0.03986700226742976,0.005908690477045224,0.001228239360705462,0.9901217823497781,0.001646369608370504,0.001646369608370504,0.001646369608370504,0.001646369608370504,0.001646369608370504,0.001646369608370504
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.839106904242571,Likely Conservative,0.1040298972869832,0.4001594369332465,0.5041893342202297,0.05798063126745307,0.0,0.02418864194644776,0.01241540665639752,0.001066548976225445,0.06033491090903718,0.839106904242571,0.02011163696967906,0.02011163696967906,0.02011163696967906,0.02011163696967906,0.02011163696967906
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6364359987804951,Lean Conservative,0.03663836624691746,0.422604492928825,0.4592428591757425,0.1016962511727793,0.0,0.001330560076020451,0.0114442807797331,0.003681555866899887,0.3623033770821278,0.6364359987804951,0.0002521248274753847,0.0002521248274753847,0.0002521248274753847,0.0002521248274753847,0.0002521248274753847
59025,Port Moody--Coquitlam,BC,lib,lib,0.6033576241977976,Lean Liberal,0.02751407923702798,0.420709503717528,0.3931954244805,0.1644434619580297,0.0,0.01485722990335339,0.005280955648815962,0.001513424291773013,0.6033576241977976,0.3958255669558222,0.0001633617692760306,0.0001633617692760306,0.0001633617692760306,0.0001633617692760306,0.0001633617692760306
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5128235149121313,0.1751956941501375,0.6880192090622688,0.06512130001957128,0.0,0.0433012851738274,0.02213907246380269,0.006223439130392376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5733578717705572,Toss-up,0.01941695996546128,0.4415431632781281,0.4609601232435894,0.06674469775235212,0.0,0.02492797878524645,0.00582403694068378,0.0,0.4261573076291822,0.5733578717705572,9.696412005214612e-05,9.696412005214612e-05,9.696412005214612e-05,9.696412005214612e-05,9.696412005214612e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6665964599365288,Lean Liberal,0.04520458512771647,0.4776770474902544,0.4324724623625379,0.0640625428273337,0.0,0.02203536278150641,0.003752584538367475,0.0,0.6665964599365288,0.3313352798893802,0.0004136520348182025,0.0004136520348182025,0.0004136520348182025,0.0004136520348182025,0.0004136520348182025
59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241753,Safe Green,0.2920949676348611,0.2306686131547074,0.1931265973707698,0.04943299082899184,0.0,0.5227635807895685,0.003704309494909698,0.0003039083610527186,0.0004502785459708276,0.0004502785459708276,0.0004502785459708276,0.0004502785459708276,0.9972983287241753,0.0004502785459708276,0.0004502785459708276
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.848729335644937,Likely Conservative,0.1082512750689692,0.3302942301935672,0.4385455052625364,0.18004941094364,0.0,0.03530402770126487,0.01580682589899137,0.0,0.02521177739251337,0.848729335644937,0.02521177739251337,0.02521177739251337,0.02521177739251337,0.02521177739251337,0.02521177739251337
59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316098,Likely Conservative,0.1335568095378004,0.1122036468572993,0.4806040704613269,0.3470472609235265,0.0,0.03434034358031921,0.01304574817479805,0.01275893000273018,0.01694740332806696,0.8983155800316098,0.01694740332806696,0.01694740332806696,0.01694740332806696,0.01694740332806696,0.01694740332806696
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6414843840976108,Lean Liberal,0.03805380932051727,0.482638311621627,0.4445845023011097,0.04385104253555257,0.0,0.02293413894121645,0.005992004600494474,0.0,0.6414843840976108,0.3573796348634082,0.0002271962077961909,0.0002271962077961909,0.0002271962077961909,0.0002271962077961909,0.0002271962077961909
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8465786376935464,Likely Liberal,0.1072927063156575,0.4874040069245706,0.3801113006089131,0.09678502550715422,0.0,0.02215717345350912,0.0088336871444908,0.004708806361362184,0.8465786376935464,0.02557022705107852,0.02557022705107852,0.02557022705107852,0.02557022705107852,0.02557022705107852,0.02557022705107852
59034,Surrey Newton,BC,lib,lib,0.9280289420628506,Likely Liberal,0.1534279424974478,0.5267268352172396,0.3732988927197918,0.08933452190484135,0.0,0.0,0.004133605150273978,0.006506145007853177,0.9280289420628506,0.0119951763228596,0.0119951763228596,0.0119951763228596,0.0119951763228596,0.0119951763228596,0.0119951763228596
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9910170456609118,Safe Liberal,0.2484553111602603,0.533798364356383,0.2853430531961227,0.1377829732515275,0.0,0.03508312378925346,0.007083154783144171,0.0009093306235693642,0.9910170456609118,0.001497159056514878,0.001497159056514878,0.001497159056514878,0.001497159056514878,0.001497159056514878,0.001497159056514878
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6998806549128324,Lean NDP,0.05502418048436458,0.3467271634268737,0.1725138193487445,0.4017513439112383,0.0,0.06265252077849735,0.007610211333631504,0.008744941201014664,0.2927634787860131,0.001471173260231221,0.6998806549128324,0.001471173260231221,0.001471173260231221,0.001471173260231221,0.001471173260231221
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9658684858477259,Safe Liberal,0.191436603048157,0.5183941505284122,0.3269575474802552,0.122889576467187,0.0,0.02117302288053614,0.009214541085028453,0.001371161558581132,0.9658684858477259,0.005688585692046334,0.005688585692046334,0.005688585692046334,0.005688585692046334,0.005688585692046334,0.005688585692046334
59038,Vancouver Granville,BC,lib,lib,0.9975477441570682,Safe Liberal,0.2953802874815292,0.5733708388352713,0.2779905513537421,0.1118098875793359,0.0,0.03286624233097101,0.003769209359874617,0.000193270540804931,0.9975477441570682,0.0004087093071553549,0.0004087093071553549,0.0004087093071553549,0.0004087093071553549,0.0004087093071553549,0.0004087093071553549
59039,Vancouver Kingsway,BC,ndp,lib,0.625337232797746,Lean Liberal,0.03354940784713201,0.3802655955577579,0.2343973120267447,0.3467161877106259,0.0,0.03047996259487205,0.006901896718120495,0.001239045391879009,0.625337232797746,0.0002775279757053734,0.3732751273237273,0.0002775279757053734,0.0002775279757053734,0.0002775279757053734,0.0002775279757053734
59040,Vancouver Quadra,BC,lib,lib,0.9971265543547868,Safe Liberal,0.2899881345517265,0.5865241148837917,0.2965359803320653,0.06315328459122584,0.0,0.04919825189697578,0.004588368295941401,0.0,0.9971265543547868,0.0004789076075355863,0.0004789076075355863,0.0004789076075355863,0.0004789076075355863,0.0004789076075355863,0.0004789076075355863
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8517754622595104,Likely Conservative,0.1096245849593246,0.378472128102144,0.4880967130614686,0.07471353397313216,0.0,0.04397383580515282,0.01474378905810254,0.0,0.05558420165268479,0.8517754622595104,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616,0.0185280672175616
59042,Victoria,BC,lib,lib,0.9920721913060404,Safe Liberal,0.2532748771680819,0.4941433648631692,0.1643552802544119,0.2408684876950873,0.0,0.09032234594239728,0.006687543896168964,0.003622977348765259,0.9920721913060404,0.001321301448993416,0.001321301448993416,0.001321301448993416,0.001321301448993416,0.001321301448993416,0.001321301448993416
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9812563906408426,Safe Liberal,0.2184365931577147,0.5322681458251848,0.31383155266747,0.07176154998613143,0.0,0.0726238345646943,0.007885899768925493,0.001629017187593905,0.9812563906408426,0.003123934893193259,0.003123934893193259,0.003123934893193259,0.003123934893193259,0.003123934893193259,0.003123934893193259
60001,Yukon,YT,lib,lib,0.9040829907932506,Likely Liberal,0.1370385713517738,0.4910722747501544,0.3540337033983806,0.08253412073036773,0.0,0.04619929441024071,0.0,0.02616060671085653,0.9040829907932506,0.01598616820112672,0.01598616820112672,0.01598616820112672,0.01598616820112672,0.01598616820112672,0.01598616820112672
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984646962266699,Safe Liberal,0.2268828406409282,0.5188771545267056,0.2919943138857773,0.1402855647787332,0.0,0.02382397220830532,0.0,0.02501899460047855,0.984646962266699,0.002558839622217123,0.002558839622217123,0.002558839622217123,0.002558839622217123,0.002558839622217123,0.002558839622217123
62001,Nunavut,NU,ndp,lib,0.7135151425853058,Lean Liberal,0.0591847676059879,0.4022528791614173,0.2546790092831533,0.3430681115554294,0.0,0.0,0.0,0.0,0.7135151425853058,0.002984217264736392,0.2715637710910117,0.002984217264736392,0.002984217264736392,0.002984217264736392,0.002984217264736392
