riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7554196944179338,Likely Conservative,0.07262024964941077,0.4003670079161541,0.4729872575655649,0.0846318630001957,0.0,0.02312356772091567,0.01060660159969996,0.008283702197469555,0.2201222750238619,0.7554196944179338,0.004891606111641376,0.004891606111641376,0.004891606111641376,0.004891606111641376,0.004891606111641376
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9567342522317732,Safe Conservative,0.1799624134645704,0.3406015085983258,0.5205639220628963,0.08593000742267151,0.0,0.03612511386565609,0.01677944805045023,0.0,0.007210957961371952,0.9567342522317732,0.007210957961371952,0.007210957961371952,0.007210957961371952,0.007210957961371952,0.007210957961371952
59019,Nanaimo--Ladysmith,BC,con,grn,0.7415815353861158,Lean Green,0.06806176141533038,0.2040874136177889,0.2645635075997297,0.1896024498045564,0.0,0.3326252690150601,0.009121359962864943,0.0,0.04306974410231894,0.04306974410231894,0.04306974410231894,0.04306974410231894,0.7415815353861158,0.04306974410231894,0.04306974410231894
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.7063887619149938,Lean NDP,0.05699896626958878,0.3130287766957177,0.2644535586517164,0.3700277429653065,0.0,0.03585248070789998,0.006275614637623671,0.01036182634173556,0.2549781804422365,0.007726611528552622,0.7063887619149938,0.007726611528552622,0.007726611528552622,0.007726611528552622,0.007726611528552622
59021,North Island--Powell River,BC,con,ndp,0.5231937604419117,Toss-up,0.006107743500492535,0.2246635786122633,0.3499478276250862,0.3560555711255788,0.0,0.05495144918174171,0.01001086836876904,0.004370705086560935,6.22137577711493e-05,0.4764951707692326,0.5231937604419117,6.22137577711493e-05,6.22137577711493e-05,6.22137577711493e-05,6.22137577711493e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9918866516789089,Safe Liberal,0.2523880991593563,0.5572064730527543,0.304818373893398,0.08360265390929915,0.0,0.04528774348191147,0.006622985022778061,0.002461770639859032,0.9918866516789089,0.001352224720182007,0.001352224720182007,0.001352224720182007,0.001352224720182007,0.001352224720182007,0.001352224720182007
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7881810072783431,Likely Conservative,0.08401039376174185,0.3968202681022002,0.480830661863942,0.07837335074102422,0.0,0.02775793824694473,0.01405827711789582,0.002159503927993092,0.1636783125576516,0.7881810072783431,0.009628136032803037,0.009628136032803037,0.009628136032803037,0.009628136032803037,0.009628136032803037
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5702399885986364,Toss-up,0.01858282504848036,0.4122962458718158,0.4308790709202961,0.1352399204744078,0.0,0.001502189406565727,0.01274894192593931,0.007333631400975339,0.4293010622221651,0.5702399885986364,9.17898358396761e-05,9.17898358396761e-05,9.17898358396761e-05,9.17898358396761e-05,9.17898358396761e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6504132021650533,Lean Liberal,0.04057445447840136,0.4009397892592702,0.3603653347808689,0.213618144634824,0.0,0.01638511957987586,0.005746715842403442,0.002944895902757817,0.6504132021650533,0.347401880348478,0.000436983497293683,0.000436983497293683,0.000436983497293683,0.000436983497293683,0.000436983497293683
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999975669362263,Safe Conservative,0.4798841937123297,0.1728240862924188,0.6527082800047485,0.08756460553659208,0.0,0.04943067762893884,0.02493736896614527,0.01253498157115649,4.055106289461985e-07,0.9999975669362263,4.055106289461985e-07,4.055106289461985e-07,4.055106289461985e-07,4.055106289461985e-07,4.055106289461985e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5066130161350217,Toss-up,0.00174054084517794,0.4365995788293459,0.4383401196745239,0.08996044829060877,0.0,0.02852411315316712,0.006575740052354328,0.0,0.4931350501518119,0.5066130161350217,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05,5.038674263326984e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7197445643546463,Lean Liberal,0.06111666135108251,0.4726239200808008,0.4115072587297183,0.08639929320850827,0.0,0.0252299544019839,0.004239573578988844,0.0,0.7197445643546463,0.2744167807360763,0.001167730981855644,0.001167730981855644,0.001167730981855644,0.001167730981855644,0.001167730981855644
59029,Saanich--Gulf Islands,BC,grn,grn,0.9994422936214251,Safe Green,0.3422541031613823,0.2109296723622094,0.16983569761342,0.06161561011831079,0.0,0.5531837755235917,0.003867824911839025,0.0005674194706291931,9.295106309582472e-05,9.295106309582472e-05,9.295106309582472e-05,9.295106309582472e-05,0.9994422936214251,9.295106309582472e-05,9.295106309582472e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7951817274845399,Likely Conservative,0.08657311931408257,0.3126694435789321,0.3992425628930146,0.2323276239663997,0.0,0.03867440538854124,0.01708596417311239,0.0,0.03413637875258058,0.7951817274845399,0.03413637875258058,0.03413637875258058,0.03413637875258058,0.03413637875258058,0.03413637875258058
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5365316623290716,Toss-up,0.00962814209850682,0.09945878911284003,0.4096956536219533,0.4193237957204601,0.0,0.03522538652870528,0.01320430519513169,0.02309206982090951,6.693650168557604e-05,0.4631336551625007,0.5365316623290716,6.693650168557604e-05,6.693650168557604e-05,6.693650168557604e-05,6.693650168557604e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.699467437257251,Lean Liberal,0.05489945793078577,0.4810277957985516,0.4261283378677658,0.05957348336583804,0.0,0.0264512228907211,0.006819160077123341,0.0,0.699467437257251,0.2970702060291227,0.0006924713427252278,0.0006924713427252278,0.0006924713427252278,0.0006924713427252278,0.0006924713427252278
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8700213769630971,Likely Liberal,0.1182777341277566,0.4731048570336696,0.354827122905913,0.1280563658797789,0.0,0.02488843595586812,0.009790856684702582,0.009332361540067786,0.8700213769630971,0.02166310383948628,0.02166310383948628,0.02166310383948628,0.02166310383948628,0.02166310383948628,0.02166310383948628
59034,Surrey Newton,BC,lib,lib,0.9403509800517313,Likely Liberal,0.1635558514582468,0.5136282650076776,0.3500724135494307,0.1187428531615123,0.0,0.0,0.004602595702033922,0.01295387257934538,0.9403509800517313,0.009941503324712575,0.009941503324712575,0.009941503324712575,0.009941503324712575,0.009941503324712575,0.009941503324712575
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9908748170544056,Safe Liberal,0.2478441310460945,0.5100476714650866,0.262203540418992,0.1794542611830794,0.0,0.03879240656763612,0.007728062587578232,0.001774057777627729,0.9908748170544056,0.001520863824265905,0.001520863824265905,0.001520863824265905,0.001520863824265905,0.001520863824265905,0.001520863824265905
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9505734938253205,Safe NDP,0.173290400599185,0.2990821405800489,0.143108101723174,0.4723725411792339,0.0,0.06253974401954593,0.007495656890835764,0.0154018156071616,0.008237751029114185,0.008237751029114185,0.9505734938253205,0.008237751029114185,0.008237751029114185,0.008237751029114185,0.008237751029114185
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9693372658999971,Safe Liberal,0.1964633058928777,0.4993391001336311,0.3028757942407534,0.1613523227952692,0.0,0.0236011565249914,0.01013490216297904,0.002696724142375896,0.9693372658999971,0.005110455683334393,0.005110455683334393,0.005110455683334393,0.005110455683334393,0.005110455683334393,0.005110455683334393
59038,Vancouver Granville,BC,lib,lib,0.9975518231827456,Safe Liberal,0.2954364853757545,0.5535257939821613,0.2580893086064068,0.1471320091543728,0.0,0.03671700526474114,0.004154922151673476,0.0003809608406445284,0.9975518231827456,0.0004080294695424464,0.0004080294695424464,0.0004080294695424464,0.0004080294695424464,0.0004080294695424464,0.0004080294695424464
59039,Vancouver Kingsway,BC,ndp,ndp,0.7830261941579606,Likely NDP,0.08215496480266749,0.3383227671881618,0.2005554803417568,0.4204777319908293,0.0,0.03138148969808165,0.007011694956030164,0.002250835825140328,0.03616230097367736,0.03616230097367736,0.7830261941579606,0.03616230097367736,0.03616230097367736,0.03616230097367736,0.03616230097367736
59040,Vancouver Quadra,BC,lib,lib,0.9975528225937483,Safe Liberal,0.2954502674625774,0.5750476149769765,0.2795973475143991,0.08439924648246934,0.0,0.05581906299806685,0.005136728028088106,0.0,0.9975528225937483,0.0004078629010419908,0.0004078629010419908,0.0004078629010419908,0.0004078629010419908,0.0004078629010419908,0.0004078629010419908
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8026632120670022,Likely Conservative,0.08937012391451327,0.3719859850227665,0.4613561089372797,0.1000959825742591,0.0,0.05001519454169575,0.01654672892399889,0.0,0.09866839396649554,0.8026632120670022,0.01973367879329911,0.01973367879329911,0.01973367879329911,0.01973367879329911,0.01973367879329911
59042,Victoria,BC,lib,lib,0.9244403699590032,Likely Liberal,0.1507318415220054,0.4491865889741698,0.1436796268640547,0.2984547474521644,0.0,0.09501320293636195,0.006941460022037182,0.006724373751211999,0.9244403699590032,0.01259327167350089,0.01259327167350089,0.01259327167350089,0.01259327167350089,0.01259327167350089,0.01259327167350089
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9836018187256358,Safe Liberal,0.2241221010675246,0.5176354497852108,0.2935133487176863,0.09512836616586541,0.0,0.08173115708367187,0.00875699608530489,0.003234682162260716,0.9836018187256358,0.002733030212394346,0.002733030212394346,0.002733030212394346,0.002733030212394346,0.002733030212394346,0.002733030212394346
60001,Yukon,YT,lib,lib,0.9138463146511265,Likely Liberal,0.143302074797237,0.467276797356856,0.323974722559619,0.1070500865770615,0.0,0.05087203147458156,0.0,0.05082636203188211,0.9138463146511265,0.01435894755814721,0.01435894755814721,0.01435894755814721,0.01435894755814721,0.01435894755814721,0.01435894755814721
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829935582219443,Safe Liberal,0.2225840617505831,0.4851305134329039,0.2625464516823208,0.1787852635953791,0.0,0.02577645279114864,0.0,0.04776131849824769,0.9829935582219443,0.002834406963009599,0.002834406963009599,0.002834406963009599,0.002834406963009599,0.002834406963009599,0.002834406963009599
62001,Nunavut,NU,ndp,ndp,0.7117688251079753,Lean NDP,0.05864679687054419,0.3608265630602302,0.2197000770089953,0.4194733599307744,0.0,0.0,0.0,0.0,0.2697548175271512,0.003695271472974675,0.7117688251079753,0.003695271472974675,0.003695271472974675,0.003695271472974675,0.003695271472974675
