riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8427110448006067,Likely Conservative,0.1055910484374172,0.3550492716930498,0.4606403201304671,0.1069238034398941,0.0,0.05539059900912861,0.0215605661770682,0.0004354395503923757,0.02621482586656855,0.8427110448006067,0.02621482586656855,0.02621482586656855,0.02621482586656855,0.02621482586656855,0.02621482586656855
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7897542825801002,Likely Conservative,0.0845819183439307,0.3694164533776982,0.4539983717216289,0.1209653716102154,0.0,0.03680114209867188,0.01663260587812896,0.002186055313656657,0.1051228587099463,0.7897542825801002,0.02102457174198927,0.02102457174198927,0.02102457174198927,0.02102457174198927,0.02102457174198927
59016,Kelowna,BC,lib,lib,0.6509852202517751,Lean Liberal,0.04073672200075856,0.4593830142592985,0.4186462922585399,0.08052666391058438,0.0,0.02699169747294919,0.01445233209862807,0.0,0.6509852202517751,0.3475308733717447,0.0002967812752961098,0.0002967812752961098,0.0002967812752961098,0.0002967812752961098,0.0002967812752961098
59017,Langley Township--Fraser Heights,BC,con,con,0.6235668073143563,Lean Conservative,0.03305941405488627,0.4218653970597971,0.4549248111146834,0.08140342760708848,0.0,0.02081296317736378,0.01171304531950219,0.009280355721565029,0.3755317722050747,0.6235668073143563,0.000180284096113814,0.000180284096113814,0.000180284096113814,0.000180284096113814,0.000180284096113814
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9130233421305473,Likely Conservative,0.1427543067316244,0.3613214710889248,0.5040757778205492,0.08321185825282781,0.0,0.03273556786999901,0.01865532496769904,0.0,0.01449610964491044,0.9130233421305473,0.01449610964491044,0.01449610964491044,0.01449610964491044,0.01449610964491044,0.01449610964491044
59019,Nanaimo--Ladysmith,BC,con,grn,0.6718781297342424,Lean Green,0.04673448569056954,0.2236949243905853,0.2646941899382335,0.1897042328597282,0.0,0.3114286756288031,0.01047797718264988,0.0,0.01491463046662604,0.2535487179326427,0.01491463046662604,0.01491463046662604,0.6718781297342424,0.01491463046662604,0.01491463046662604
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5989455516944003,Toss-up,0.02631408925091028,0.3328620813020299,0.2566870958873624,0.3591761705529402,0.0,0.03256587286365968,0.006993817137479471,0.01171496225652819,0.3998790249518319,0.0002350846707535755,0.5989455516944003,0.0002350846707535755,0.0002350846707535755,0.0002350846707535755,0.0002350846707535755
59021,North Island--Powell River,BC,con,ndp,0.5227927712533545,Toss-up,0.006002032651504785,0.2412638346892844,0.343034196569307,0.3490362292208118,0.0,0.05040831215242272,0.01126702479635869,0.004990402571815561,6.192671019292051e-05,0.4768975951956808,0.5227927712533545,6.192671019292051e-05,6.192671019292051e-05,6.192671019292051e-05,6.192671019292051e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9971767406541335,Safe Liberal,0.2905916588522678,0.5804214226315929,0.2898297637793251,0.07949512803537012,0.0,0.04029687927587777,0.007230344636138809,0.002726461641695449,0.9971767406541335,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318,0.0004705432243111318
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6637668801101473,Lean Conservative,0.04438891428083708,0.4185849194758542,0.4629738337566913,0.07546599720208823,0.0,0.02501153746663333,0.01554174491842395,0.002421967180308833,0.3344522241277244,0.6637668801101473,0.0003561791524256915,0.0003561791524256915,0.0003561791524256915,0.0003561791524256915,0.0003561791524256915
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5753811100359754,Toss-up,0.01995889492213848,0.4333138980021786,0.4133550030800401,0.129745204169013,0.0,0.001348594503410018,0.0140425289016554,0.008194771343702955,0.5753811100359754,0.4241272052836587,9.833693607318773e-05,9.833693607318773e-05,9.833693607318773e-05,9.833693607318773e-05,9.833693607318773e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.765258465151815,Likely Liberal,0.0759461073953161,0.4229192681128415,0.3469731607175254,0.2056883155750848,0.0,0.01476356978919837,0.006352957976328235,0.003302727829021542,0.765258465151815,0.1173707674240885,0.0234741534848177,0.0234741534848177,0.0234741534848177,0.0234741534848177,0.0234741534848177
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999925617938346,Safe Conservative,0.4546884241656373,0.1857856350652393,0.6404740592308765,0.08592699541398732,0.0,0.04539080425821544,0.02809547882804331,0.01432702720363799,1.239701027574196e-06,0.9999925617938346,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6427160759522973,Lean Liberal,0.03840018754785757,0.4595340878366315,0.421133900288774,0.08643292290019725,0.0,0.02564543219999237,0.007253656774404891,0.0,0.6427160759522973,0.3560133553277605,0.0002541137439884087,0.0002541137439884087,0.0002541137439884087,0.0002541137439884087,0.0002541137439884087
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338023394029987,Likely Liberal,0.1017731489185543,0.4958754491441901,0.3941023002256358,0.08274852616809306,0.0,0.02261188803549777,0.004661836426583204,0.0,0.8338023394029987,0.06232412272387679,0.0207747075746256,0.0207747075746256,0.0207747075746256,0.0207747075746256,0.0207747075746256
59029,Saanich--Gulf Islands,BC,grn,grn,0.9971994602448836,Safe Green,0.2908680654461363,0.2345249841546555,0.1723673390844431,0.06253675745298042,0.0,0.5253930496007918,0.004507089567888726,0.0006707801392406026,0.0004667566258527873,0.0004667566258527873,0.0004667566258527873,0.0004667566258527873,0.9971994602448836,0.0004667566258527873,0.0004667566258527873
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6999831492298165,Lean Conservative,0.05505512862348833,0.3325856269712011,0.3876407555946894,0.225585954336814,0.0,0.035140273164121,0.01904738993317445,0.0,0.2888221921593535,0.6999831492298165,0.002238931722165531,0.002238931722165531,0.002238931722165531,0.002238931722165531,0.002238931722165531
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5361305224446399,Toss-up,0.009522127294906424,0.1075599062207658,0.4044298148654796,0.413951942160386,0.0,0.03254066820139925,0.01496582788862853,0.02655184066334097,6.732503302690277e-05,0.4635328523902256,0.5361305224446399,6.732503302690277e-05,6.732503302690277e-05,6.732503302690277e-05,6.732503302690277e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8209369219544658,Likely Liberal,0.09648564211071009,0.5041589905607375,0.4076733484500275,0.05699588576821266,0.0,0.02368135514255905,0.007490420078463338,0.0,0.8209369219544658,0.08953153902276408,0.01790630780455281,0.01790630780455281,0.01790630780455281,0.01790630780455281,0.01790630780455281
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9315771374150953,Likely Liberal,0.1561970427845296,0.4952275035752522,0.3390304607907226,0.1223606262549434,0.0,0.02225401656061176,0.01074103145318313,0.0103863613652869,0.9315771374150953,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875,0.01140381043081875
59034,Surrey Newton,BC,lib,lib,0.9728955459103404,Safe Liberal,0.2021354236566456,0.5349386172480531,0.3328031935914075,0.1128900549712405,0.0,0.0,0.005023840105708488,0.01434429408359024,0.9728955459103404,0.004517409014943775,0.004517409014943775,0.004517409014943775,0.004517409014943775,0.004517409014943775,0.004517409014943775
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964913769577793,Safe Liberal,0.2830731520234581,0.5333434478622868,0.2502702958388288,0.1712943896545103,0.0,0.03465024978223748,0.008469246451503596,0.001972370410633133,0.9964913769577793,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434,0.0005847705070368434
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9099853049877632,Likely NDP,0.1407650819213407,0.3186595614513728,0.139179494685536,0.4594246433727134,0.0,0.0569188379564543,0.00836997417143879,0.01744748836248488,0.01500244916870784,0.01500244916870784,0.9099853049877632,0.01500244916870784,0.01500244916870784,0.01500244916870784,0.01500244916870784
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.986745223064793,Safe Liberal,0.2329520080194404,0.5219166482279137,0.2889646402084733,0.1539479700119268,0.0,0.02107183287353869,0.01110204751912052,0.002996861159026835,0.986745223064793,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427,0.002209129489201427
59038,Vancouver Granville,BC,lib,lib,0.9991997285838138,Safe Liberal,0.3313487675227554,0.5768656791229304,0.245516911600175,0.1399707120372233,0.0,0.03268643388620228,0.004538137746718759,0.0004221256067503393,0.9991997285838138,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845,0.0001333785693643845
59039,Vancouver Kingsway,BC,ndp,ndp,0.6773111276771158,Lean NDP,0.0483186459518225,0.3592433317180888,0.1943867173005836,0.4075619776699113,0.0,0.02846390616711256,0.007802943284635684,0.002541123859668184,0.3146216505148119,0.00161344436161442,0.6773111276771158,0.00161344436161442,0.00161344436161442,0.00161344436161442,0.00161344436161442
59040,Vancouver Quadra,BC,lib,lib,0.9992425532760847,Safe Liberal,0.3330294926922263,0.59877668262163,0.2657471899294037,0.0802218755389524,0.0,0.04964860691470892,0.00560564499530503,0.0,0.9992425532760847,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663,0.0001262411206525663
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6898694424669699,Lean Conservative,0.0520236975373064,0.3938247054619814,0.4458484029992878,0.0967355700093813,0.0,0.04523158364671039,0.01835973788263904,0.0,0.3061545247441451,0.6898694424669699,0.0007952065577770003,0.0007952065577770003,0.0007952065577770003,0.0007952065577770003,0.0007952065577770003
59042,Victoria,BC,lib,lib,0.9620517543218012,Safe Liberal,0.1863696708262616,0.4736441678492699,0.1382913972788305,0.2872744970230083,0.0,0.0855801066133661,0.00767103889323844,0.007538792342287,0.9620517543218012,0.006324707613033849,0.006324707613033849,0.006324707613033849,0.006324707613033849,0.006324707613033849,0.006324707613033849
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936284338885881,Safe Liberal,0.2615324543486464,0.5421272941151111,0.2805948397664647,0.09094534369741525,0.0,0.07311868315630903,0.009611924765482149,0.003601914499217968,0.9936284338885881,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434,0.001061927685235434
60001,Yukon,YT,lib,lib,0.9559164744036863,Safe Liberal,0.1790344406936014,0.4876536412346202,0.3086192005410189,0.1019805726540148,0.0,0.04535026062959107,0.0,0.056396324940755,0.9559164744036863,0.007347254266053117,0.007347254266053117,0.007347254266053117,0.007347254266053117,0.007347254266053117,0.007347254266053117
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9925211132539039,Safe Liberal,0.2554984594821307,0.5049321883750073,0.2494337288928766,0.1698632203437659,0.0,0.02291717438113071,0.0,0.05285368800721945,0.9925211132539039,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491,0.001246481124349491
62001,Nunavut,NU,ndp,ndp,0.5881326504667299,Toss-up,0.023387347333098,0.3821185754193177,0.2123755018282666,0.4055059227524157,0.0,0.0,0.0,0.0,0.4111184998068458,0.0001497699452848255,0.5881326504667299,0.0001497699452848255,0.0001497699452848255,0.0001497699452848255,0.0001497699452848255
